Evaluations,Fitness
1,2472659.8633632786
9,1195005.2901054265
22,978572.5732237194
27,801166.3065552943
57,698515.0051114373
87,613996.9687858723
117,547612.1975785993
147,499360.69148961833
177,469242.4505189293
207,457257.47466653225
267,439040.3124176239
297,426543.2222404243
327,425914.49340082856
337,364312.9551355979
367,266703.17038425984
397,220431.4349895821
547,206977.28113593027
577,197933.66694202292
630,193379.33940807206
637,177681.04942584588
667,170830.61491360387
670,155118.22461706284
700,111241.9939052787
730,103982.0572571919
820,100379.12750810212
899,98744.33113570593
910,96801.43847640068
929,93178.82081679313
934,92938.63349560782
959,90454.14885750439
963,77576.77453318349
964,76792.1499919601
993,74306.793324869
994,68490.87855013643
1023,65131.88475101483
1053,59972.437867674525
1083,58828.45267484805
1084,58322.11091296787
1113,46888.35652523161
1144,46107.33961808653
1173,44939.881966460016
1204,42411.10509813126
1270,40916.39856835388
1383,40454.63215370279
1423,40391.61668705046
1485,38258.50714047161
1602,38197.59700174708
1623,37822.405814079335
1635,37639.13719074492
1640,36731.414261228616
1674,36600.09259066424
1681,36355.18736575482
1696,34509.64632297319
1745,33617.71538517826
1779,32802.4499557807
1815,32042.611994132494
1821,31583.61152918328
1892,29783.400960748975
1922,29701.12240069564
1954,27054.04444064213
2043,26271.56360680861
2099,25863.720749058775
2130,25264.154058100885
2134,25130.765318471556
2165,24070.392196167613
2215,23341.29486670656
2240,21512.78497757951
2270,21201.960073593218
2303,21132.71056336751
2315,21116.489559983343
2333,20784.45087852183
2355,20307.91945932209
2419,20158.005679214468
2445,19535.394084072104
2466,18546.60003571667
2532,18303.68041819914
2707,18087.565395636248
2862,17961.18974543667
2949,17751.274306986783
2993,17494.64610709864
3009,17386.427201037037
3038,17368.33517733964
3066,16814.84771096394
3180,16438.608714471717
3310,15952.90537839246
3427,15663.103579191436
3737,15205.48984294506
3764,15099.052030068122
3783,14735.117222923373
3889,14601.760149582933
4012,14496.762888947236
4070,14288.070920738071
4084,14001.491113549962
4132,13643.286154516001
4248,13527.977585850143
4294,13500.324457798079
4302,13306.586786803211
4310,13038.32918412269
4340,12740.939211697605
4428,12660.142224359828
4493,12555.163533111418
4602,12281.030084584014
4640,12164.105338644684
4674,12070.888675404201
4782,12027.89855506725
4796,11881.125883778084
4812,11850.024364012621
4845,11040.474300365306
4965,11040.226997801667
5058,11028.460141963824
5221,10951.942196565291
5380,10479.057224706867
5569,10386.237731826632
5604,10218.890725092386
5616,10207.184158803972
5691,10104.214791147648
5715,10066.003036800683
5793,9763.778814488489
5890,9710.039912341696
6039,9503.704387910833
6406,9382.76988153733
6455,9059.724626116747
6541,8659.156128266617
6771,8522.166655453002
7063,8489.592854982713
7160,8226.738196028908
7234,8036.38917537752
7267,8012.5056289201375
7688,7887.336624952293
8628,7715.016625450982
8688,7610.588279133517
8900,7452.561302925215
8924,7280.617676248651
8948,7233.200104117013
8952,7055.639837391187
8987,6845.805307839628
9338,6808.7150039549
9595,6635.274408049966
9665,6501.637601860136
10300,6346.107326314471
10449,6100.2479020328165
10615,6029.262245942025
10679,6016.108708917836
10752,5969.180728892172
10809,5920.92320109518
11051,5906.371439047602
11253,5865.494861369633
11258,5816.334227829415
11463,5788.437289195173
11972,5736.360781321485
12018,5401.093758575148
12093,5208.257464892807
12293,5167.140095887552
12843,5037.23779190216
13512,5021.152102850726
14069,4863.751380442261
14291,4689.447713883786
14399,4585.940244336475
14861,4488.508666532636
