Evaluations,Fitness
1,2122.416863
2,1746.723029
3,1251.017478
5,1033.625314
6,356.574429
8,143.066380
14,38.682964
86,31.429225
170,31.399986
175,23.389590
283,20.854255
288,12.040875
322,10.144087
344,7.783861
465,6.950153
535,4.567588
904,3.679841
1112,3.480236
1316,3.475110
1331,3.447839
1355,3.013282
1505,3.011288
1577,3.006181
1906,3.002049
2148,3.001977
2198,3.001970
2200,3.001808
2217,3.001711
2271,3.001689
2290,3.001625
2370,3.001619
2446,3.001549
2470,3.001412
2772,3.001373
2849,3.001371
2927,3.001365
3003,3.001354
3126,3.001352
3167,3.001347
3178,3.001342
3779,3.001342
3803,3.001342
3915,3.001342
4000,3.001342
4061,3.001342
4145,3.001342
4230,3.001342
4318,3.001342
4394,3.001342
4504,3.001342
4567,3.001341
4739,3.001341
4768,3.001341
4788,3.001341
4840,3.001341
4856,3.001341
4950,3.001341
5002,3.001341
5009,3.001341
5168,3.001341
5262,3.001341
5381,3.001341
5585,3.001341
5618,3.001341
5633,3.001341
5666,3.001341
5805,3.001341
5937,3.001341
6089,3.001341
6100,3.001341
6185,3.001341
6323,3.001341
6335,3.001341
6403,3.001341
6410,3.001341
6450,3.001341
6516,3.001341
6885,3.001341
6912,3.001341
6952,3.001341
7136,3.001341
7347,3.001341
7551,3.001341
7682,3.001341
7814,3.001341
7833,3.001341
7947,3.001341
8021,3.001341
8238,3.001341
8464,3.001341
8621,3.001341
8658,3.001341
8785,3.001341
9126,3.001341
9139,3.001341
9559,3.001341
12564,3.000607
12750,3.000548
12924,3.000529
13013,3.000475
13209,3.000469
13219,3.000459
13289,3.000410
13547,3.000401
13803,3.000401
13950,3.000401
13951,3.000399
14249,3.000399
14321,3.000399
14520,3.000398
14689,3.000398
14842,3.000398
14902,3.000398
14919,3.000398
