Evaluations,Fitness
1,250937.850202
17,240545.984304
40,230351.104297
41,220001.537145
135,201499.383826
198,186426.840924
323,151043.342164
522,138424.777206
607,131956.368487
624,128715.435342
709,126861.481559
719,124320.712833
775,114383.589784
809,99299.729679
869,91295.706778
956,89732.238562
1029,72289.066206
1052,72115.434305
1221,68940.699043
1237,68290.515877
1305,64441.979250
1315,61573.310712
1335,55955.665770
1402,53641.676909
1444,49422.304049
1620,47410.196158
1647,45511.179301
1679,44204.441320
1694,40744.930900
1713,36871.206997
1740,34605.150299
1976,33627.337172
2051,32247.226789
2084,31938.279315
2105,30038.582159
2259,29633.948763
2296,28302.233740
2403,26384.843151
2519,25970.934193
2527,25682.658121
2606,24476.758442
2660,24166.296394
2762,24004.732943
2812,23586.644137
2843,22804.450651
2912,22715.895022
2980,21507.590077
3065,21038.042762
3105,20962.282231
3220,20932.703886
3262,20525.384681
3287,20371.149462
3292,20277.482527
3306,19576.470949
3317,19426.092402
3379,19193.556462
3456,18314.152497
3505,18165.978909
3653,18094.194669
3728,17975.416058
3787,17772.927603
3830,17609.327953
3850,17448.219946
3901,17416.332647
3926,17162.858848
4030,17142.293990
4056,17130.604734
4072,16862.620699
4105,16762.663137
4193,16620.525891
4226,16289.439964
4321,16159.524532
4378,16113.472342
4411,16076.340820
4511,15966.589470
4576,15734.160416
4637,15548.395808
4644,15328.282248
4743,15235.626319
4858,15157.144461
4907,15098.556258
4923,15081.313015
4994,14960.066850
5005,14912.711368
5039,14837.641768
5100,14707.776600
5126,14517.548002
5220,14480.860204
5239,14412.249438
5300,14101.218657
5326,13963.371356
5414,13878.115141
5506,13790.311192
5523,13763.672359
5571,13275.317251
5614,13210.811066
5655,13124.891445
5719,12973.941889
5814,12855.490563
5907,12756.884904
6019,12210.350664
6350,12010.477549
6514,11782.512852
6632,11743.540474
6644,11684.931697
6672,11537.915321
6712,11486.969215
6713,11208.346742
6879,11151.973472
6912,11085.436099
7029,10934.718793
7110,10901.940792
7147,10889.341174
7260,10821.935888
7301,10788.082564
7433,10765.244724
7469,10758.081322
7507,10740.122928
7517,10733.589077
7526,10709.498047
7601,10654.034467
7626,10639.525699
7661,10639.104416
7735,10606.994650
7827,10561.986410
7857,10553.241401
7921,10491.392960
7924,10482.103662
8102,10482.103662
8128,10392.407281
8250,10362.036276
8291,10346.926345
8310,10332.728382
8397,10314.785831
8457,10303.158694
8521,10290.059478
8557,10277.572280
8566,10234.707291
8585,10084.378481
8618,10084.055820
8740,9921.373086
8803,9916.693174
8914,9882.551905
8953,9857.887311
9017,9647.598843
9129,9638.567762
9168,9563.246065
9236,9524.401196
9237,9518.331411
9404,9518.020282
9507,9517.928615
9536,9516.298110
9550,9512.432659
9565,9500.013157
9584,9497.433281
9601,9483.365708
9664,9481.940571
9738,9480.341044
9835,9480.152369
9856,9478.131500
9870,9471.005787
9888,9467.889818
9907,9456.180146
10027,9448.905422
10054,9441.097638
10101,9434.496931
10123,9433.922868
10145,9429.475523
10162,9424.870849
10224,9422.173725
10228,9409.200787
10346,9400.922304
10491,9398.524554
10494,9395.675744
10618,9389.515563
10674,9361.915883
10797,9361.282355
10816,9345.716461
10907,9342.796897
10960,9335.071358
10992,9328.776099
11019,9324.416484
11051,9297.575134
11094,9295.210888
11117,9286.727331
11122,9256.907506
11198,9251.646773
11277,9241.434139
11312,9224.389773
11342,9224.077517
11352,9216.352315
11362,9208.779348
11415,9206.313839
11417,9167.374860
11555,9052.513927
11641,9046.191207
11663,8969.098389
11696,8848.617591
11776,8847.290957
11820,8799.955070
11926,8717.859279
11943,8711.945810
11956,8684.289117
11990,8661.148446
12026,8660.427682
12034,8613.529884
12104,8608.806031
12117,8581.927688
12160,8536.569682
12274,8476.184158
12520,8466.589946
12530,8454.613981
12592,8293.487226
12601,8293.487226
12604,8224.352018
12639,8057.518722
12754,8049.301683
12806,8025.643563
12911,7997.148149
13128,7996.293784
13138,7985.578290
13151,7983.118885
13201,7977.572151
13308,7974.928278
13313,7971.655749
13329,7963.794915
13354,7961.458857
13422,7958.109677
13433,7952.586593
13486,7951.508137
13492,7950.097603
13515,7947.922352
13525,7922.171910
13615,7918.601479
13645,7902.212222
13725,7899.169385
13804,7897.076527
13863,7893.864820
13893,7888.037444
13906,7887.267729
13939,7854.411014
14007,7853.245785
14117,7827.605850
14216,7821.285813
14406,7799.448913
14463,7798.195441
14483,7748.759531
14530,7745.243022
14549,7688.609643
14602,7654.334471
14809,7645.045498
