Evaluations,Fitness
1,6052321.348390526
2,5734167.810328307
3,5320848.377831636
6,4421524.301449057
58,3652975.972326359
219,3638521.269368577
315,3600536.255055611
333,3121792.943099132
627,3003649.946755836
836,2947613.639403591
967,2926712.7277493505
1017,2879391.4577456806
1124,2720901.7470792914
1544,2565285.558291397
2050,2497040.63226114
2334,2458527.398658773
2345,2376175.531577096
2346,2335398.314958555
2644,2286784.612691448
3253,2262802.7755761445
3277,2245980.442526472
3295,2187613.92465869
3587,2096879.1828421142
3772,2030687.0468631324
3937,2025713.147294603
4040,2015439.0027938944
4336,1992400.1337211954
4783,1977412.2153136057
4959,1888406.9341772266
5160,1875655.6689567894
5598,1830488.1363301955
5653,1806409.4902774564
6550,1803770.512628385
6794,1752612.630995041
7464,1734467.8072277342
7538,1731706.7062518096
8296,1716182.6644524487
8431,1690675.6068349567
8834,1687148.3555659784
9423,1686345.8951243574
9694,1683570.1940847107
10375,1681399.9361622196
10415,1676104.2111130662
10633,1675780.5791694492
10726,1664358.50118256
10845,1655018.318222497
11022,1636841.5302680975
11139,1630288.4841544137
12224,1604058.018734461
12662,1597504.972620777
12871,1578212.051011271
13381,1572397.0984358357
13470,1567370.6823187226
13715,1562916.8124199312
13761,1537981.2729710306
13972,1509854.1432850745
14480,1491101.8903789718
14580,1485551.8576301492
14659,1481244.465417559
