Evaluations,Fitness
1,-2.2113669076034626
15,-2.257067848898244
20,-3.370040510161653
25,-3.731087123079649
53,-3.8161762774653223
213,-3.833478735701892
582,-3.8519383937736436
721,-3.8594412547421078
1057,-3.859482119162488
1087,-3.8595991237500122
1107,-3.8602010073365145
1251,-3.860264459876083
1276,-3.860722260582951
1355,-3.8610598917941337
1452,-3.861064799632913
1682,-3.861740178715369
1741,-3.8617604006359425
1859,-3.861764795479976
1922,-3.8617866148496365
2052,-3.861794383467636
2066,-3.861803333410016
2083,-3.8618201816941267
2142,-3.8618425442338595
3904,-3.8618427373027626
4062,-3.861842737443234
4210,-3.861842753282594
4407,-3.8618427705737672
4622,-3.8618427748254494
4756,-3.861842774898218
4791,-3.8618427765044525
4960,-3.8618427765359575
5006,-3.8618427781929014
5107,-3.861842779514501
5169,-3.8618427800076853
5190,-3.861842781098217
5343,-3.861842781247458
5373,-3.861842781266059
5439,-3.861842781355556
5453,-3.8618427814443264
5530,-3.8618427814501466
5538,-3.8618427815140848
5567,-3.8618427815698153
5635,-3.861842781966813
5704,-3.8624803782040424
