Evaluations,Fitness
1,9536123.381677
4,8583690.377835
6,7624229.121888
16,6979508.142757
55,5594186.803199
117,5510804.056613
241,5440800.193920
406,5372361.241504
489,5351000.479639
530,5341904.180352
782,5232454.827814
1272,5110770.469316
1481,5075703.779431
1522,5006886.350141
1654,4959413.599424
1729,4956544.124401
2142,4920110.181510
2258,4906208.957734
2473,4898811.934882
2597,4680653.080655
2766,4672656.831911
2845,4658603.335005
2891,4630372.193729
3261,4625267.404179
3341,4618452.049139
3465,4530390.331395
3589,4380986.427091
3755,4269455.808641
3837,4231076.453781
4333,4225633.138637
4381,4217155.521076
4457,4216947.406614
4500,4132826.827109
4705,4131340.242174
4751,4107297.459895
4953,4086814.358291
5120,4075073.091734
5201,3772254.465875
5241,3772203.540552
5325,3763068.176461
5368,3735473.093113
5405,3495874.605112
5589,3490719.517978
5712,3490359.607676
5834,3448670.437487
5867,3443722.684003
6080,3384531.515263
6273,3384144.749792
6397,3367309.050449
6521,3366406.318287
6579,3332701.113145
6645,3158557.210868
6825,3158438.507928
6862,3128564.961704
7017,3018027.747645
7109,2930438.653207
7227,2930438.351849
7265,2899739.845070
7513,2834595.273165
7606,2834471.153119
7637,2833642.362230
7696,2833289.377919
7727,2823253.554142
7809,2794221.694455
7844,2786143.033456
7943,2673545.519934
8066,2645630.107757
8218,2583208.452308
8305,2577027.304153
8337,2526876.391862
8493,2526813.710640
8586,2525283.202627
9125,2480111.832126
9217,2458255.080713
9431,2393387.793009
9464,2339815.034789
9679,2272451.807963
9745,2177443.076631
9981,2171695.087602
9993,2167508.386062
10052,2122667.396940
10088,2122206.200316
10328,2001628.586530
10449,1985746.145717
10544,1985428.337934
10581,1971199.336718
10673,1969361.915533
10737,1897360.782298
10861,1896521.766419
10985,1896168.087244
11165,1895813.956969
11289,1824854.277531
11438,1822734.380312
11605,1822734.239939
11786,1805299.022579
11853,1801193.460209
11913,1788825.170387
12066,1788598.072060
12349,1788067.461738
12407,1758745.234715
12436,1745850.244926
12473,1745506.756187
12529,1741093.673946
12781,1740944.425355
13057,1693302.856195
13149,1676810.018996
13556,1676634.140049
13589,1675233.301694
13713,1675164.426110
13770,1641691.004563
13837,1616469.118270
14050,1524538.099239
14393,1524311.336442
14425,1521076.394611
14586,1512156.580119
14641,1507610.868135
14710,1209464.518746
14788,1208564.491552
14910,1074847.578582
14930,1073494.438121
14958,1070390.713274
