Evaluations,Fitness
1,170248.914129
5,138566.256517
35,123462.910049
255,114368.081697
262,112248.958366
432,99752.902495
438,90643.597363
544,87799.688436
694,87767.544743
706,81775.352864
711,81349.113559
728,81136.352770
757,79725.260695
795,78595.228382
803,70856.557797
887,66563.391221
906,65422.324319
915,64480.745867
991,58384.452015
1009,55907.047891
1149,55284.024163
1158,54210.142496
1206,53399.436709
1242,49265.581744
1348,44358.592884
1543,43634.130333
1546,42756.117978
1563,38644.356843
1600,37899.225488
1604,35548.769851
1806,35443.558237
1811,34289.648918
1814,34109.457505
1908,33727.588227
1916,33177.516662
1932,33099.303911
1969,30384.008728
2087,30003.008235
2138,29560.376779
2193,29329.658285
2225,28807.412189
2227,28049.236309
2233,27860.514449
2398,27351.970126
2404,25591.076600
2411,25233.189470
2580,24342.481241
2604,24008.491281
2625,23814.825800
2683,23809.982375
2703,22646.476086
2809,21963.235362
2842,20874.113395
2933,20379.561885
2962,20024.820523
3046,19143.257738
3134,18941.733685
3156,17705.028580
3233,16814.450275
3423,16686.952303
3504,16401.678088
3518,16269.956808
3527,16252.604994
3542,16177.304865
3547,15491.660742
3639,15233.649060
3677,14881.761838
3821,14808.206019
3866,14059.370487
3901,13600.660949
3930,13499.913987
4010,13450.016645
4015,13125.640150
4038,13057.289684
4095,13046.355395
4114,12254.437619
4262,12034.336248
4305,11914.554026
4361,11842.616802
4383,11318.140972
4403,10837.814304
4531,10711.104852
4579,10239.037158
4659,9953.799653
4672,9832.263186
4702,9814.952249
4732,9730.424671
4763,9090.379222
4829,8927.815200
4919,8820.732929
4951,8796.260657
4960,8488.559457
4977,7856.729155
5010,7655.664346
5045,7472.563658
5156,7417.872562
5258,7375.518331
5264,7324.572726
5318,6992.197289
5321,6605.132656
5410,6466.864293
5493,6265.179954
5600,6194.740590
5661,6088.404620
5681,6073.898350
5701,5942.824485
5704,5815.047352
5764,5763.566712
5765,5344.630130
5837,4830.377617
6035,4824.984033
6118,4742.004273
6219,4615.868425
6304,4317.768714
6405,4302.246263
6429,4265.336647
6475,4223.354747
6489,3984.139630
6621,3982.795582
6663,3897.405455
6694,3716.320332
6719,3557.940562
6872,3518.473667
6883,3399.855648
6917,3388.904733
6921,3381.823325
6962,3351.315311
6995,3348.368655
7000,3255.023010
7014,3180.464924
7018,3132.200408
7104,3076.362770
7116,2887.410175
7126,2846.074421
7189,2698.166606
7202,2589.272230
7320,2462.443929
7340,2425.702453
7426,2369.326440
7434,2330.097607
7498,2231.873598
7517,2159.208108
7553,2124.728562
7567,1917.001184
7696,1844.649897
7727,1629.427814
7849,1463.727381
7921,1411.615729
8092,1254.560558
8115,1180.798195
8359,1153.146807
8410,1095.728013
8425,1090.996737
8478,1063.396382
8482,1056.618745
8532,1029.569050
8537,1019.344823
8539,1015.160842
8625,971.131096
8674,865.626587
8783,824.546219
8843,813.835827
8940,800.947101
8987,762.222077
9036,753.554421
9111,743.652285
9165,725.379198
9240,693.225620
9289,684.536846
9379,664.333983
9397,636.937906
9426,559.537162
9624,556.424302
9779,545.313314
9862,521.987620
9884,509.953707
10032,484.038836
10058,482.295696
10076,476.078425
10102,470.025188
10136,445.852919
10252,426.608736
10323,423.708955
10359,417.431253
10373,377.948514
10416,361.893098
10446,359.932376
10535,353.117992
10573,338.541074
10661,279.062726
10741,276.349929
10938,274.531450
10976,270.092165
10999,256.288816
11073,254.533575
11151,249.943987
11178,237.392044
11359,236.712986
11376,226.648006
11454,209.650878
11625,204.859798
11691,199.435400
11905,177.193139
12013,170.539033
12254,167.509399
12335,165.992941
12378,165.714110
12429,165.593256
12433,158.603753
12535,158.522947
12542,143.786155
12614,142.728138
12671,136.990862
12717,134.050556
12811,128.921502
13044,126.976937
13055,124.978217
13131,121.409333
13189,119.326188
13204,117.460925
13328,104.217476
13720,100.387905
13727,89.632006
14131,86.082345
14183,77.741210
14310,75.607455
14434,74.939539
14569,71.342136
14666,70.209338
14718,67.609244
14877,64.744014
14923,60.018355
