Evaluations,Fitness
1,96653.225486
2,23571.348214
3,34.860784
8,24.412458
153,23.072756
183,21.425316
185,4.251359
225,3.261411
465,3.239133
634,3.135521
664,3.129061
680,3.127010
713,3.090351
721,3.056338
769,3.003144
1030,3.002914
1048,3.002594
1120,3.000983
1228,3.000656
1232,3.000553
1321,3.000245
1339,3.000063
1429,3.000014
1460,3.000005
1490,3.000000
1610,3.000000
1640,3.000000
1670,3.000000
1790,3.000000
1820,3.000000
1915,3.000000
2034,3.000000
2156,3.000000
2239,3.000000
2569,3.000000
2701,3.000000
2907,3.000000
3001,3.000000
3247,3.000000
3298,3.000000
3418,3.000000
3448,3.000000
3478,3.000000
3559,3.000000
3628,3.000000
3658,3.000000
3688,3.000000
3778,3.000000
3838,3.000000
3898,3.000000
4007,3.000000
4065,3.000000
4227,3.000000
4852,3.000000
7929,3.000000
8805,3.000000
