Evaluations,Fitness
1,6024111.999775598
4,5981639.83479624
7,5939171.73299342
12,5839913.3961528735
32,5836880.325523963
42,5812229.961326843
50,5806356.585970226
55,5789125.386730116
60,5743772.875616585
61,5692276.899453761
93,5654418.463500389
100,5632205.530156306
104,5565622.718937577
109,5556142.241135403
122,5453709.611645011
152,5414667.7954687495
163,5385760.565381902
189,5382165.532554876
190,5298890.193547912
211,5293602.931037444
215,5241223.828338666
216,5239764.594471716
231,5130770.135154605
241,5073602.6366652
273,5042678.789852474
274,5010422.594125812
291,4943766.6670820005
310,4781929.831641762
343,4757357.099633971
351,4711496.542091778
372,4705320.5837176535
375,4587783.799340231
391,4414312.326403743
428,4404011.951168874
437,4351097.992747368
453,4171799.8570372504
472,4110581.7579418463
483,4042516.996641587
484,3954141.734009452
491,3928947.8844070267
499,3893627.8652602374
514,3851322.5549333417
516,3799264.7556865904
528,3718322.5275202855
534,3682349.0695674145
541,3540925.2384775453
544,3515047.93155352
555,3307623.874296013
571,2994064.704962566
604,2823999.927690345
632,2791757.2128721224
634,2710551.464918373
635,2329133.7563725472
688,2318857.8707055156
694,2067946.5919029033
702,2000336.0418357372
725,1872190.3809035406
730,1697641.2508547814
752,1519411.8972495317
754,1406958.0521927185
759,1381868.6262348632
785,1121517.4891345226
820,1118166.2076201213
821,1083497.3704172783
824,1055877.7830586764
843,821465.5802592258
875,811458.1547171114
900,781475.3502993777
902,741852.9884855936
909,700830.5853277436
956,689381.1587134886
969,675851.0150015486
971,664193.747766702
994,659389.8392272174
996,625627.9978542748
1005,624954.2550475262
1034,568353.5368164865
1052,471518.12684169953
1115,471376.45775871724
1127,454406.7609652032
1142,439408.5288380235
1164,422180.4324271696
1173,414001.88837906683
1179,387014.9167902151
1187,361705.1046587414
1232,351488.96416344255
1238,342597.5212433534
1239,333997.54686673224
1248,305454.58625981177
1276,290466.99700325204
1282,261723.90623864456
1302,258900.14791412087
1343,252925.35143258472
1387,198126.7945648513
1455,195831.99656842608
1489,177579.24293756433
1518,159509.158907279
1531,134072.68867789203
1855,107779.21873927729
2436,105458.02029927545
2826,96776.6546643579
3069,92856.09736626902
3165,91157.05658609008
3261,82350.6302956187
4116,82270.9588303196
4445,76032.25168401405
4482,73258.22738243894
4646,73178.63149870659
4683,72747.95638575523
4751,72580.73104745771
4798,68479.31592877943
4819,68061.55265387063
5028,65197.327035553324
5085,64108.34956938082
5111,59456.04647708141
5133,56592.84272746264
5203,56242.918778667
5281,52754.04173334383
5346,48284.890878235215
6577,43756.81214932707
7046,42542.484169973985
7378,41116.55530209639
7847,40748.324125196064
7903,39375.254641171145
7930,39132.942304587414
7962,38912.38060618051
8076,38505.86544660422
8101,37778.46636323747
8102,36841.00670484341
8230,34270.377673853385
8433,33854.31252344179
8534,32870.38607596068
8720,31638.250952042003
8774,31345.50908493425
8865,30799.377595156813
8929,30657.298035394222
8945,30324.435856835385
8965,30290.887249147043
8971,29090.903746156968
9073,28574.22287055832
9088,27212.547956815328
9102,26433.006878450844
9162,25654.112709325927
9195,25132.873135517395
9455,24810.382444918094
9601,24480.40929167435
9684,23788.937780423905
9688,23763.426840374737
9706,23242.626283087175
10009,21493.56786620701
10580,20508.431973763767
10750,20454.514651375885
10931,18725.053355895263
11224,17654.008299618097
11272,17431.893986124163
11279,16264.03954813008
11312,15210.962203156405
11653,15069.446267455782
11874,14899.779862595275
11944,14295.924002516334
11999,13951.115997890007
12002,13550.301909753283
12043,12983.479061151424
12366,12403.745173046977
12428,10679.8471803932
12601,10193.518154952273
12658,9761.63269119729
13042,9728.741854134281
13132,9722.869592236191
13685,9345.293172108479
13718,8763.899929686726
13916,8545.068111438894
14256,7063.716307512114
14290,6870.327025143326
14500,6524.30761094636
14565,6096.935924212842
14738,6068.615379508617
14739,5841.335062731278
14843,5789.438025988637
