Evaluations,Fitness
1,1242.378865
2,1175.457842
3,1114.478690
5,1065.322533
9,1052.396810
12,1047.484611
17,1003.303499
23,915.439953
32,750.272195
34,750.174206
37,644.804188
109,635.113038
202,626.855250
311,625.205583
314,621.557044
328,618.620887
373,572.338002
390,547.552760
448,547.310956
478,539.513561
583,517.028240
673,516.550841
731,513.600633
813,507.302369
885,506.762739
933,506.571085
953,491.766941
1073,491.297567
1074,461.734253
1164,457.606526
1254,457.188913
1683,453.846617
1770,452.892514
1800,438.344245
1830,435.406516
2042,434.759724
2072,434.676269
2122,433.414849
2127,432.123204
2209,431.982279
2214,430.217816
2234,425.806153
2353,423.853040
2446,423.221614
2495,421.716240
2705,421.715958
2726,420.774207
2818,420.612694
2881,420.273762
2911,420.202442
3007,419.699779
3037,419.637432
3044,419.124410
3074,418.517667
3149,418.456434
3177,417.881820
3207,417.518082
3246,416.892586
3264,416.704434
3294,416.152905
3383,415.605023
3422,415.588757
3458,415.401396
3498,415.184754
3532,413.956717
3594,413.953776
3683,413.743834
3750,413.605172
3799,413.519482
3829,413.301135
3859,413.218998
3878,412.501833
3953,412.306622
3983,412.212876
4013,412.174236
4024,412.042146
4144,412.040176
4148,412.002543
4207,411.969515
4275,411.780078
4348,411.768059
4366,411.764171
4383,411.621153
4404,411.594887
4442,411.516855
4532,411.506072
4545,411.457551
4604,411.448013
4664,411.443733
4689,411.419407
4696,411.390295
4754,411.379262
4777,411.331512
4855,411.328174
4870,411.327719
4893,411.324620
4901,411.308497
4916,411.304508
4923,411.301209
4931,411.295041
4946,411.283112
4976,411.274136
4998,411.256756
5028,411.251138
5040,411.250439
5048,411.249804
5078,411.238439
5108,411.233490
5122,411.224421
5154,411.206602
5184,411.165497
5214,411.165139
5273,411.150924
5314,411.136589
5344,411.128769
5456,411.121972
5471,411.094207
5501,411.081066
5531,411.069614
5559,411.060387
5565,411.059975
5589,411.031454
5607,411.018555
5654,410.988266
5669,410.935673
5789,410.927919
5831,410.904874
5838,410.902048
5857,410.875170
5911,410.848201
5944,410.839755
5974,410.824615
5987,410.812023
6017,410.806464
6047,410.805379
6067,410.802207
6080,410.783134
6121,410.776248
6136,410.772424
6151,410.761504
6166,410.759508
6231,410.744032
6232,410.703111
6285,410.676195
6314,410.653014
6344,410.616214
6433,410.606974
6463,410.606211
6468,410.569575
6514,410.563471
6556,410.562295
6585,410.520535
6620,410.496280
6637,410.362233
6730,410.309290
6760,410.255911
6761,410.247953
6790,410.234899
6791,410.213682
6815,410.147615
6845,410.138824
6855,410.136395
6882,410.112135
6891,410.100333
6912,410.047543
6921,409.994462
6951,409.959390
6981,409.941884
7011,409.937997
7041,409.937336
7071,409.937188
7101,409.937167
7118,409.919045
7148,409.851250
7205,409.804077
7235,409.778677
7265,409.768140
7272,409.736212
7302,409.627457
7332,409.563175
7371,409.558465
7383,409.547232
7401,409.437118
7431,409.385186
7472,409.318246
7502,409.283445
7510,409.262082
7540,409.216746
7571,409.180062
7595,409.128953
7634,409.110624
7635,409.040608
7665,409.022430
7731,409.004492
7769,408.972513
7803,408.966810
7862,408.965412
7870,408.926348
7973,408.925779
8029,408.924934
8045,408.921184
8112,408.917791
8172,408.914883
8193,408.909379
8312,408.907293
8350,408.907262
8362,408.903043
8375,408.900227
8442,408.894618
8450,408.894551
8480,408.892192
8510,408.891540
8521,408.884301
8597,408.874674
8647,408.859004
8710,408.853906
8711,408.850340
8740,408.844669
8770,408.842672
8799,408.838302
8805,408.828549
8895,408.828281
8928,408.827386
8932,408.825361
8954,408.820877
8990,408.817777
9006,408.808773
9020,408.802499
9050,408.795858
9068,408.788148
9098,408.773383
9155,408.771028
9185,408.767757
9222,408.753633
9273,408.742498
9303,408.709341
9333,408.705099
9363,408.702362
9393,408.702346
9406,408.696203
9430,408.688588
9452,408.686351
9460,408.677726
9490,408.675156
9520,408.673886
9533,408.671366
9559,408.667217
9563,408.655329
9593,408.654068
9604,408.649622
9634,408.646043
9716,408.639089
9746,408.632855
9826,408.631398
9848,408.621129
9868,408.603918
9898,408.602927
9960,408.601831
9977,408.600478
9990,408.588755
10020,408.585079
10050,408.583978
10080,408.583413
10106,408.579975
10126,408.578400
10183,408.578276
10195,408.560155
10244,408.556324
10262,408.555276
10265,408.546664
10328,408.545826
10337,408.535628
10367,408.533618
10417,408.522131
10447,408.518052
10477,408.517471
10480,408.512111
10493,408.507904
10494,408.489452
10524,408.478331
10554,408.476001
10613,408.464359
10643,408.460469
10673,408.460081
10714,408.459796
10718,408.434635
10799,408.427600
10847,408.425484
10852,408.417528
10882,408.415062
10905,408.413302
10932,408.412420
10935,408.405352
10944,408.404181
10998,408.397502
11001,408.381768
11121,408.381318
11201,408.375118
11260,408.374588
11290,408.370141
11363,408.367968
11404,408.367672
11430,408.367427
11434,408.365001
11528,408.364555
11535,408.363765
11552,408.363681
11574,408.359954
11633,408.354816
11704,408.354449
11876,408.354237
11883,408.353691
11894,408.353099
11916,408.352327
11924,408.350295
12013,408.347645
12043,408.346856
12073,408.346853
12093,408.345018
12123,408.343698
12151,408.343108
12181,408.341901
12186,408.341832
12210,408.340842
12212,408.340629
12240,408.340000
12270,408.339933
12276,408.339877
12296,408.339710
12311,408.339183
12357,408.337006
12387,408.336437
12417,408.336366
12435,408.336278
12439,408.336215
12465,408.336166
12479,408.333055
12509,408.331971
12615,408.331847
12624,408.331651
12633,408.330466
12663,408.329387
12693,408.329359
12706,408.328631
12736,408.327747
12802,408.327592
12809,408.327205
12815,408.326027
12821,408.325770
12852,408.324718
12880,408.323817
12882,408.321367
12972,408.321366
13106,408.320038
13110,408.318356
13140,408.318189
13171,408.316720
13201,408.316185
13220,408.315664
13247,408.314160
13276,408.313369
13310,408.312609
13341,408.312107
13357,408.310946
13363,408.310714
13421,408.310297
13426,408.309718
13437,408.309632
13463,408.308321
13473,408.307763
13515,408.307718
13525,408.307713
13536,408.306804
13558,408.306580
13566,408.306272
13588,408.303562
13650,408.302819
13680,408.301056
13730,408.300302
13771,408.299572
13824,408.297363
13867,408.297101
13883,408.296076
13913,408.295300
13930,408.294560
13961,408.293376
14003,408.292718
14019,408.290750
14049,408.290288
14079,408.290077
14109,408.290064
14183,408.289529
14225,408.287861
14348,408.285634
14382,408.284904
14412,408.284251
14442,408.284060
14463,408.283149
14493,408.282417
14643,408.282416
14673,408.282416
14689,408.281951
14780,408.281863
14810,408.281617
14840,408.281608
14870,408.281604
14895,408.281433
14948,408.281387
14954,408.280958
14984,408.280875
