Evaluations,Fitness
1,1.05065e+09
3,9.7374e+08
4,8.92312e+08
15,8.64338e+08
22,7.56692e+08
42,5.87246e+08
62,5.65818e+08
113,5.23411e+08
488,5.22556e+08
578,5.20473e+08
738,4.57056e+08
1265,4.56927e+08
1488,4.56837e+08
1787,4.54357e+08
1847,4.49901e+08
1988,4.21058e+08
2006,4.10969e+08
2059,4.07505e+08
2349,4.05433e+08
2351,3.6248e+08
2488,3.62033e+08
2506,3.60455e+08
2558,3.47176e+08
2793,3.19986e+08
2988,3.19954e+08
3008,3.1971e+08
3089,2.8805e+08
3327,2.85137e+08
3805,2.84334e+08
3842,2.83998e+08
3988,2.81471e+08
4097,2.42274e+08
4522,2.42172e+08
4566,2.42143e+08
4577,2.41741e+08
4611,2.41738e+08
4988,2.39957e+08
5284,2.37759e+08
5738,2.257e+08
5988,2.25685e+08
6488,2.20763e+08
6618,2.17419e+08
6840,2.17406e+08
6871,2.17337e+08
7297,2.17002e+08
7317,1.79442e+08
7375,1.79204e+08
7488,1.79112e+08
7530,1.79078e+08
7765,1.76138e+08
7784,1.76132e+08
8028,1.76127e+08
8256,1.76091e+08
8309,1.76077e+08
8488,1.74753e+08
9070,1.72806e+08
9280,1.72752e+08
9358,1.72537e+08
9533,1.72451e+08
9585,1.71521e+08
9602,1.49822e+08
9609,1.46943e+08
9777,1.44928e+08
9839,1.44658e+08
9868,1.44605e+08
9874,1.35827e+08
10295,1.35797e+08
10364,1.34583e+08
10373,1.34086e+08
10530,1.16918e+08
10563,1.16889e+08
10687,1.16777e+08
10776,1.15388e+08
10871,1.15308e+08
10875,1.15249e+08
11033,1.10099e+08
11062,9.11593e+07
11082,9.10073e+07
11291,9.09641e+07
11340,9.0452e+07
11354,8.86384e+07
11687,8.84376e+07
11811,8.84374e+07
12036,8.84195e+07
12278,8.84136e+07
12290,8.76513e+07
12344,6.1621e+07
12437,5.46188e+07
12543,5.42802e+07
12548,5.42419e+07
12619,5.39715e+07
12687,5.39002e+07
12827,5.38783e+07
12846,5.1472e+07
12853,4.92262e+07
13010,4.87077e+07
13023,4.83553e+07
13103,4.77089e+07
13116,4.76686e+07
13187,4.66087e+07
13321,4.65956e+07
13364,4.59441e+07
13531,4.59437e+07
13568,4.59392e+07
13616,4.56799e+07
13617,4.2753e+07
13833,4.16444e+07
13838,3.8925e+07
13841,3.8631e+07
13851,3.83741e+07
14002,3.72382e+07
14059,3.72331e+07
14078,3.71333e+07
14105,3.71308e+07
14120,3.68881e+07
14317,3.6786e+07
14329,3.60798e+07
14332,3.54236e+07
14352,3.43318e+07
14518,3.43152e+07
14541,3.42809e+07
14591,3.28379e+07
14611,3.28375e+07
14617,3.2546e+07
14783,3.22575e+07
14826,3.22533e+07
