Evaluations,Fitness
1,1802.293050
8,1616.510218
12,1615.577094
20,1427.875433
21,1358.151551
75,1302.474899
128,1278.997019
206,1138.361134
386,1097.726956
408,1021.259180
514,948.626324
729,911.808870
759,907.978967
779,864.077727
811,842.555290
898,828.136821
947,809.683540
1017,781.805349
1032,776.981070
1043,756.450127
1053,731.884804
1075,680.739221
1158,660.587095
1208,634.936311
1227,612.174432
1303,529.892026
1402,500.961317
1617,396.161816
1822,384.911321
1926,377.995852
1966,348.414465
2050,347.294133
2103,341.027170
2113,339.346644
2141,331.962765
2152,312.527292
2230,280.708086
2329,280.177396
2402,244.792859
2503,240.175865
2752,230.313466
2930,226.074464
2969,225.892394
3015,205.998477
3118,204.165480
3204,202.547903
3238,196.594956
3303,194.833075
3315,186.806191
3433,171.276300
3564,169.737523
3610,168.962109
3613,167.964404
3675,162.679588
3707,156.171411
3742,148.621536
3822,140.702034
3983,120.367874
4436,113.386195
4451,109.301198
4615,107.767048
4622,100.327903
4654,98.962428
4712,98.523131
4770,94.330990
5012,90.734559
5132,90.595627
5135,88.874553
5168,88.079959
5202,83.516817
5206,81.464426
5259,72.788910
5511,67.074201
5699,66.985714
5721,64.841407
5798,63.927340
5809,62.422641
5837,56.561596
5964,52.493153
5998,50.958241
6034,47.983427
6120,43.589389
6319,40.383653
6341,40.143124
6398,39.727296
6495,36.824839
6563,35.391191
6667,34.342855
6701,32.769052
6749,28.055471
6934,27.591554
6974,25.258048
7045,25.170179
7236,24.729660
7311,22.369029
7375,21.184079
7629,20.600613
7753,20.335388
7764,20.101534
7942,18.937362
8212,18.667717
8324,17.532941
8361,17.329769
8374,17.068600
8403,15.927951
8579,14.665009
8741,13.699818
8789,13.229253
8849,12.666727
8971,12.069690
9280,10.877611
9579,10.861644
9678,10.470318
9987,10.175938
10000,9.243183
10349,9.101673
10629,8.589417
11064,8.529624
11068,8.481530
11354,8.028736
11479,8.013914
11523,7.728097
11646,7.444769
11721,7.232136
11751,7.063097
11941,6.372261
12223,6.233572
12770,6.097520
12938,5.925395
12978,5.223805
13702,5.137426
14213,5.120375
14246,4.968704
14464,4.892555
14615,4.758371
14704,4.708166
14885,4.699804
14962,4.502127
