Evaluations,Fitness
1,886716421.556416
3,735258232.698726
25,691980756.824272
47,671863752.935146
70,606503785.992901
101,447676186.294683
104,393252484.239411
122,323085854.360112
189,284339026.589436
202,275587151.573763
204,216036063.835428
243,189690124.546772
284,163607243.938041
310,139614839.363204
311,134225632.050883
315,126074009.847582
357,101936144.618710
401,97750285.985230
402,94814878.583202
403,85237288.440326
408,60797823.687768
429,57825479.659031
432,41657069.239034
502,39563237.958981
514,31592351.821652
596,20596044.437480
598,13787293.370897
708,8586623.887803
773,8294138.312751
831,8234076.760620
848,7541935.803733
894,5150036.580566
907,4026357.566413
936,3864971.891909
963,3405741.448004
1041,2600817.126158
1093,2024608.045101
1192,1827193.987864
1200,1532109.406240
1300,1480077.600246
1322,1393961.824077
1330,1139164.877791
1393,1071887.212793
1425,1048270.607293
1490,1010259.438841
1503,903297.979794
1507,891034.718016
1596,886085.174067
1605,824068.856282
1624,773107.666745
1692,749489.401235
1708,746344.598347
1739,686005.971960
1745,670644.008247
1795,658580.457454
1803,636219.909896
1811,635111.517694
1838,628334.589732
1852,564685.104256
1944,561347.982736
1983,540340.021928
2083,528131.560549
2084,514917.665602
2119,503698.449146
2193,488566.174748
2220,463425.793477
2227,453176.638260
2281,430445.214657
2385,416744.979782
2486,388964.363407
2687,385451.553362
2689,381728.956493
2727,376591.996872
2766,375554.734186
2791,340307.253066
2969,333926.332145
3065,331983.477031
3096,320929.840462
3193,318264.073912
3194,313904.086475
3205,301849.660833
3311,294787.170285
3391,288657.951789
3478,283616.685317
3482,271706.386254
3573,260860.338911
3642,257591.829677
3669,233794.370706
3887,228381.180360
4148,227422.638209
4235,225947.144292
4273,224571.661357
4309,224395.395311
4389,217450.682391
4544,214508.415672
5017,212986.902060
5288,212665.387655
5323,211839.345468
5555,211525.106400
5590,210878.476297
5908,210687.749076
5924,210302.142597
5966,209980.431295
6183,209865.023256
6213,209803.422509
6249,209754.738883
6274,209551.569753
6298,209371.876524
6435,199735.169955
6577,188999.920555
6985,186900.172221
7024,184679.095161
7264,184439.547605
7268,183862.682630
7274,183243.014895
7284,182522.665392
7344,179251.447410
7366,175972.124162
7401,173498.253906
7651,173004.829009
7672,171820.060205
7717,169558.442497
7735,169088.584139
7883,168179.271525
7957,167405.359589
7958,167234.972798
8175,167219.672900
8201,166816.017164
8362,166692.251843
8383,166654.208961
8408,165472.302363
8589,164730.527814
8646,164725.410501
8659,164710.938289
8695,164519.224216
8711,156557.428518
9024,153243.555178
9133,151867.861994
9153,150778.599257
9306,140942.156631
9358,131534.210907
9572,118834.896080
9919,117395.494314
10122,114130.376330
10297,109226.886940
10510,107604.312201
10743,107493.386667
10801,106651.426686
10809,105797.947296
10999,105771.819498
11025,105365.494464
11030,104557.905404
11215,104547.018248
11302,104421.547256
11428,104133.254083
11456,104036.124567
11500,103380.507977
11610,103279.478466
11713,103109.423863
11781,102858.910282
11909,102794.498803
11949,100334.548615
12000,99912.274221
12144,99208.555352
12186,99073.224366
12261,98426.127404
12314,96361.636579
12446,96198.378194
12512,96073.758772
12564,94764.121281
12756,94194.045253
12878,93999.191438
12879,92997.713976
12882,91757.380410
13047,91359.127722
13069,89906.018850
13132,86577.237325
13270,86445.779441
13332,86321.846944
13372,85946.064994
13408,85913.515831
13411,85839.620563
13423,83320.244961
13492,83310.119361
13536,82544.802547
13577,82454.026378
13675,81793.765352
13677,81181.287001
13767,80582.783612
13837,79519.998383
13871,78701.386907
13890,77645.088113
14011,77229.743249
14028,76797.672934
14351,76538.909526
14367,76534.012689
14398,75201.778949
14609,74083.508886
14612,73860.241627
14752,71284.512631
14765,70771.121424
14860,70734.715065
14864,70281.937482
14949,57663.934400
