"Evaluations","Fitness"
1,21.279263916356
7,21.1237844958615
121,21.048389003481
246,21.0372741153208
502,21.0215040526789
4422,21.020479744129
4803,21.0202521132533
5070,21.0049433172895
5448,20.9820557254775
5562,20.9796266059652
6213,20.9483712845654
7205,20.9352123484358
8461,20.9140944841769
9339,20.8649964777511
10339,20.8604339952345
10725,20.8545197829132
11484,20.7838691475472
13880,20.6914638947352
17139,20.6710631357864
19544,20.6641530216782
20044,20.6607278033453
21420,20.6421314434313
21798,20.6153935122925
23063,20.5917431221997
23441,20.5577096237482
25703,20.5319442856148
26203,20.5117542661628
27346,20.5061130594458
27846,20.4718550305356
28730,20.4423877028691
29986,20.3958796791873
31626,20.3912900488075
32504,20.3810909876
34025,20.3752648771929
34525,20.3730235602519
34906,20.3370527394104
36168,20.3365666178087
36549,20.3363726260872
37549,20.2576640811304
39186,20.2457283593641
40442,20.2254745672194
41320,20.1637101467272
41820,20.1416344723517
42198,20.0551242935407
43198,20.0439445608579
43698,20.0358792826617
44954,19.9981860893909
45454,19.9698354891533
47850,19.938771077567
49728,19.9343396478726
