Evaluations,Fitness
1,-0.6338779593524256
2,-2.302807560679852
17,-2.3319266590671806
22,-3.002107858834285
23,-3.548269254244577
43,-3.688261771101219
306,-3.7393384907528833
336,-3.792749213539955
369,-3.8080229276389788
436,-3.8300450571014126
456,-3.8466601154630125
675,-3.861240410286449
915,-3.8625948824806686
1046,-3.8626356414940513
1099,-3.8626712445921054
1180,-3.862706669969613
1199,-3.8627420477198444
1225,-3.8627549582750604
1277,-3.862756176155092
1323,-3.8627670150912863
1338,-3.8627785823633234
1538,-3.8627816024211867
1672,-3.8627818593643255
1940,-3.8627820362686824
2014,-3.862782040666837
2044,-3.8627821267247944
2213,-3.8627821271701737
2221,-3.862782141403588
2315,-3.862782144375239
2405,-3.8627821468898906
2453,-3.8627821471100194
2583,-3.8627821472534314
2613,-3.8627821475481277
2685,-3.8627821477867887
3008,-3.862782147815167
3155,-3.862782147818282
3226,-3.862782147819795
3443,-3.8627821478201225
3495,-3.86278214782029
3568,-3.8627821478204485
3592,-3.862782147820456
3640,-3.862782147820561
3688,-3.862782147820573
3711,-3.862782147820616
3719,-3.8627821478206235
3774,-3.8627821478206896
3811,-3.8627821478207043
3881,-3.8627821478207136
3926,-3.8627821478207385
3933,-3.8627821478207447
4021,-3.862782147820748
4070,-3.862782147820749
4076,-3.86278214782075
4087,-3.8627821478207536
4251,-3.862782147820754
4272,-3.862782147820755
4581,-3.8627821478207554
6718,-3.862782147820756
