Evaluations,Fitness
1,346368.5709973615
2,312257.627243937
3,305538.5240194718
4,258497.7558057586
13,243269.16960290537
28,241543.2489189343
38,222648.96290286866
54,214070.02203553682
59,213092.33297570955
63,206914.27177212294
69,182018.95957968378
70,173103.62946927038
71,167424.34987940814
78,153343.5949375231
119,147351.78708401
127,140996.57726135885
136,121182.10735229414
146,117534.73683538464
168,114609.69201278622
173,106448.98407575997
195,105039.53221307881
218,103827.71063389834
221,93135.9907334253
229,91884.30817979113
236,78624.54228776293
275,78443.1246578672
289,63650.61763937677
377,62596.23906539783
395,59351.07273518252
397,58674.01819605621
411,56472.88033599035
447,53575.713910709324
454,51800.68920211612
470,50684.31706074612
494,49932.31123794009
495,48148.30753128051
531,47044.227089418164
556,46368.56822673609
557,45079.12355605165
612,44954.00707232489
620,44873.66226016023
623,44578.46043102503
658,43419.891912901454
670,43412.994856920894
705,43048.827865521016
710,42990.646847123084
712,42646.16897463495
726,42515.47038298292
748,41726.556295425304
810,41351.14932982418
832,41238.11480688355
862,40951.74752551711
889,40839.1332491978
892,40478.64335187798
923,40377.59039424702
939,39766.05656809819
974,39182.2139995642
1023,39065.22183830396
1060,38876.8451557349
1062,38829.13732325156
1074,38816.177235749994
1075,38688.55756074218
1079,38621.6249842371
1093,38501.84429177862
1110,38443.98208650417
1129,38393.20991028938
1156,38073.52623258846
1166,37979.97572808499
1197,37668.753368791746
1238,37638.39631310811
1247,37537.77951764997
1250,37502.72108443319
1253,37264.266067079734
1288,37201.20615239338
1291,37040.91965280007
1341,36997.10432452792
1348,36823.911872546254
1362,36801.480818468175
1397,36786.85787287629
1398,36649.553011929376
1412,36586.20146371114
1430,36520.31400416351
1462,36516.548408183604
1479,36509.494606432454
1491,36346.55605984985
1496,36342.61440377501
1520,36338.91985940433
1529,36254.30328850041
1541,36023.03734815115
1548,36015.851033115476
1598,35855.58672789042
1623,35827.11512732201
1629,35788.666285691455
1648,35761.670498700754
1680,35695.416129766374
1687,35613.65184895597
1690,35580.72803689042
1699,35561.88582042542
1714,35559.13383404468
1728,35494.36325758071
1740,35404.938475510266
1786,35403.898213733744
1790,35389.68489638964
1815,35340.67252143186
1819,35257.199969649475
1856,35252.74492190828
1865,35238.746720146206
1870,35171.91758245091
1879,35106.885398514365
1935,35103.47534835456
1941,35000.76732583038
1963,34997.37048045837
1983,34972.091960215526
1985,34959.67393131825
1992,34911.38365451597
2013,34881.156141312036
2053,34873.80511650735
2058,34828.71547435548
2083,34801.19705343459
2114,34800.58100056952
2143,34776.2093802927
2144,34756.367659644246
2193,34687.66818326216
2243,34682.7564528859
2244,34681.18491929112
2252,34671.1382148986
2254,34656.562457856526
2293,34642.10043297486
2294,34598.325684884134
2319,34586.89733745746
2336,34551.675251396446
2352,34524.76525883179
2402,34510.77825398314
2407,34505.87445839057
2426,34503.93095891848
2438,34500.613525375215
2452,34478.50511674339
2467,34462.40561195579
2471,34453.96787898506
2495,34432.924130375155
2517,34422.13409904789
2539,34407.988830935436
2561,34399.07493663312
2588,34395.940065027986
2604,34389.126293129644
2611,34383.443304903645
2621,34370.485093070245
2649,34367.42915218566
2654,34353.7238400796
2688,34350.53272415873
2716,34341.88539225112
2730,34324.02625175213
2748,34324.01764986898
2788,34321.54005411699
2827,34321.25327247534
2829,34319.78164073774
2837,34309.69818760238
2838,34302.22993121087
2887,34294.598820043204
2897,34291.7667939698
2908,34281.56046081644
2914,34279.67046221959
2937,34279.39487171081
2943,34279.04152618018
2955,34276.98019381021
2964,34273.47753350817
2978,34269.403281717445
3025,34269.14025230259
3040,34266.74530932924
3043,34263.724630678764
3048,34260.243975109996
3082,34258.112441629324
3093,34254.030501650224
3098,34252.44766753221
3108,34246.11915980207
3114,34245.484189046714
3117,34244.111252936724
3119,34240.44980286779
3155,34239.14962411534
3169,34236.61430699928
3175,34236.370253866306
3190,34232.444112876256
3208,34228.8501024657
3231,34228.58642043966
3246,34226.05288994509
3248,34215.404519425996
3298,34213.48498886506
3303,34207.50606902712
3311,34204.58993920394
3334,34204.16040474832
3346,34200.910166393944
3363,34198.45047207032
3384,34196.69306408435
3398,34195.251956508764
3442,34192.991079829895
3448,34191.98206325187
3459,34191.86867804213
3492,34189.205019537985
3513,34188.62018754577
3542,34186.36681374612
3547,34185.67080977279
3592,34184.942478759855
3597,34182.4028957105
3602,34182.398555670195
3604,34182.18364377094
3611,34180.08884973359
3642,34177.69789799162
3661,34174.11131307872
3711,34174.0192995097
3736,34173.09059992034
3747,34171.541830697686
3761,34171.296958153354
3774,34169.78220452477
3804,34168.24155298143
3836,34168.212312491196
3852,34167.82394505044
3872,34166.4924959319
3873,34166.195416120354
3885,34166.03490734522
3897,34166.02438312431
3923,34164.502653510484
3934,34164.143808844645
3948,34161.97397138219
3969,34161.88315344106
3974,34161.53649181671
3984,34160.52100007301
3998,34160.41902871951
4003,34159.00771256716
4010,34157.84171680832
4035,34157.18946480646
4048,34155.76712150298
4053,34155.68738190647
4063,34155.64560449649
4097,34155.54907144971
4103,34154.12559540793
4153,34152.10719659618
4200,34151.79680545079
4203,34150.71881105666
4210,34150.59516891783
4253,34150.09867251653
4260,34150.09013315358
4265,34149.92897177104
4289,34149.82374764029
4310,34149.06652027204
4314,34148.68572769141
4365,34148.54635816997
4386,34147.88585000777
4391,34147.58434152946
4401,34146.949258862536
4448,34146.40488154996
4456,34145.91765918471
4498,34145.845513069326
4515,34145.68283378269
4528,34145.46048965122
4548,34144.40678565729
