Evaluations,Fitness
1,11.822720
2,4.017170
15,0.584489
112,0.506654
579,0.496557
595,0.400217
863,0.399339
2068,0.399317
2358,0.399317
2779,0.399306
3812,0.399305
3830,0.399303
3939,0.399298
3941,0.399295
4483,0.399295
4571,0.399295
5480,0.399295
5543,0.398891
5659,0.398127
5660,0.398108
5794,0.398095
5853,0.398088
5998,0.398087
6153,0.398087
6345,0.398087
6370,0.398087
6498,0.398087
6622,0.398087
6845,0.398087
6930,0.398036
7383,0.398032
7665,0.398032
7864,0.398031
7932,0.398031
8097,0.398030
8244,0.398030
8484,0.398029
8641,0.398029
8876,0.398029
9241,0.398029
9473,0.398029
9691,0.398029
9703,0.397936
10399,0.397936
11999,0.397936
12537,0.397935
12819,0.397935
13523,0.397935
13605,0.397935
13969,0.397935
14182,0.397935
14295,0.397935
14357,0.397935
14406,0.397935
14416,0.397935
14509,0.397935
14568,0.397935
14607,0.397935
14692,0.397935
14871,0.397935
