Evaluations,Fitness
1,1.21899e+09
22,1.0245e+09
26,9.16035e+08
580,6.70608e+08
1585,6.11057e+08
2043,5.70039e+08
2318,5.64714e+08
2399,5.2996e+08
2527,4.6167e+08
2559,4.23784e+08
3142,4.21437e+08
3252,3.90009e+08
3385,3.74093e+08
3423,3.50545e+08
3542,3.42729e+08
3609,3.33412e+08
3754,3.16863e+08
3833,3.06179e+08
3873,2.68336e+08
4203,2.67632e+08
4216,2.67222e+08
4306,2.55036e+08
4326,2.22488e+08
4575,2.19675e+08
4766,2.10511e+08
4806,2.09745e+08
4852,1.96097e+08
4947,1.87406e+08
4957,1.87257e+08
5117,1.86857e+08
5124,1.71615e+08
5178,1.64988e+08
5252,1.59658e+08
5300,1.58881e+08
5346,1.48359e+08
5532,1.42938e+08
5981,1.3862e+08
6086,1.38441e+08
6110,1.33911e+08
6329,1.29817e+08
6481,1.29369e+08
6570,1.23627e+08
7075,1.21529e+08
7089,1.20735e+08
7257,1.1449e+08
7328,1.08886e+08
7741,9.72018e+07
8031,9.61856e+07
8074,9.20009e+07
8132,9.13945e+07
8190,8.77148e+07
8357,8.70697e+07
8358,8.60017e+07
8439,8.00773e+07
8478,7.49874e+07
8580,7.33014e+07
8887,6.93061e+07
8991,6.78829e+07
9023,6.67316e+07
9239,6.39852e+07
9429,6.25203e+07
9453,6.23138e+07
9485,6.12253e+07
9682,5.92261e+07
9945,5.76927e+07
9976,5.72917e+07
9999,5.55028e+07
10062,4.89695e+07
10304,4.69623e+07
10314,4.66974e+07
10321,4.4493e+07
10748,4.23275e+07
10842,4.07075e+07
10845,3.87822e+07
10882,3.82863e+07
10937,3.58834e+07
10992,3.52764e+07
11054,3.39994e+07
11088,3.3169e+07
11270,3.31298e+07
11276,3.17433e+07
11435,3.15633e+07
11445,2.89615e+07
11615,2.75582e+07
11860,2.67998e+07
11971,2.59451e+07
12085,2.57191e+07
12143,2.56554e+07
12174,2.52343e+07
12239,2.4551e+07
12288,2.41162e+07
12367,2.37967e+07
12427,2.27202e+07
12433,2.08093e+07
12644,2.02832e+07
12742,1.97265e+07
12835,1.79549e+07
13277,1.75873e+07
13357,1.73159e+07
13374,1.67631e+07
13531,1.63187e+07
13551,1.6308e+07
13606,1.62213e+07
13681,1.56156e+07
13905,1.55826e+07
13920,1.52892e+07
13923,1.52699e+07
13950,1.37294e+07
14129,1.36887e+07
14145,1.32684e+07
14221,1.26476e+07
14325,1.24163e+07
14344,1.21544e+07
14378,1.19242e+07
14442,1.17186e+07
14523,1.15671e+07
14525,1.13994e+07
14540,1.12443e+07
14556,1.0979e+07
14680,1.05813e+07
