Evaluations,Fitness
1,3.5903589347212606
51,1.056436941017072
63,0.8659864442616136
219,0.8476984154613234
266,0.4438765246078926
1359,0.4060837710812333
2194,0.405717584383412
2319,0.40023984062020546
3105,0.40012705707457386
3198,0.39942239678724434
3227,0.3982464548107565
5061,0.3981367980874584
5504,0.3980969968112813
5558,0.39793245376433717
5911,0.39791947018719753
6911,0.3978977435041564
7287,0.39789621197842706
8227,0.3978903093722099
8871,0.3978891873275572
9548,0.39788764436840296
11665,0.397887371690576
12669,0.3978873614659726
14071,0.3978873610626952
