Evaluations,Fitness
1,3918081.270369
2,3900024.840609
5,1039415.865113
10,820422.767498
32,761330.705181
92,692075.126324
116,508226.680907
218,496784.857603
303,455002.385175
376,407600.140200
580,399074.174807
768,396670.994921
874,347031.848843
1248,343072.448061
1277,342754.693241
1426,331929.646085
1573,311193.510262
1783,309511.906416
1803,300333.631519
1906,288692.760814
1976,281466.407153
2032,279705.699921
2110,233146.733619
2357,233146.733619
2517,225576.547424
2567,222496.373837
2614,168188.358430
2784,168188.358430
2834,168188.358430
2837,164993.673327
3172,164723.920406
3218,164246.621946
3225,162415.553476
3404,160830.651734
3489,159704.168815
3601,159103.323745
3659,158275.920542
3679,158090.524577
3779,155325.818571
3809,155154.962661
4016,154878.337028
4058,154675.746515
4059,154361.391082
4114,154356.374173
4117,152422.414433
4252,152158.960232
4300,152137.900957
4338,151904.099750
4501,151664.628504
4608,151566.299708
4647,151017.721406
4796,150441.375251
5017,150303.956141
5021,150184.868598
5046,150158.783807
5089,150131.941104
5119,149875.240348
5208,149414.852653
5229,149374.885483
5286,149237.865811
5313,149147.717869
5355,149091.321496
5434,149089.319628
5502,149075.849730
5562,149055.800093
5564,148982.810164
5587,147213.415346
5686,147195.415033
5712,147093.391737
5767,145617.803040
5803,145577.268755
5909,145423.872966
5964,145317.795679
6017,144899.735181
6162,144512.556172
6189,143629.634577
6234,143234.165187
6450,143107.634551
6458,143039.892933
6511,143039.832276
6596,142989.437205
6632,142903.887483
6761,142792.258103
6805,142712.265628
6883,142580.399870
6929,142563.559297
7049,142532.891683
7169,142500.886834
7202,142471.840097
7245,142406.527541
7301,142363.369754
7335,142277.749352
7416,142215.443701
7537,142185.381511
7604,142104.110233
7739,142091.946909
7801,141890.167229
7880,141380.177989
7905,141282.627556
7949,141276.022022
7985,141246.338151
8001,141192.549818
8115,138698.094896
8250,138597.704364
8280,138583.934877
8346,138442.778929
8443,138403.034690
8615,138206.805788
8887,138198.654251
8889,138194.385186
8996,138193.407803
9014,138183.880291
9023,137923.158440
9177,137912.833919
9314,137911.088780
9374,137871.405898
9514,137494.709736
9632,137268.493937
9703,136560.258231
9872,136522.043305
9930,136503.240922
10008,136488.102369
10034,136427.999096
10068,136347.252343
10133,135810.849426
10261,135809.023782
10267,135772.629108
10291,134799.353373
10413,134733.236611
10445,134646.636764
10503,133614.685286
10543,133576.107385
10549,133447.002489
10630,133379.711266
10705,133364.800943
10747,133360.625442
10834,133319.333259
10903,133318.238987
10909,133304.054893
10910,133293.159684
10957,133288.436587
10983,133257.301906
11049,133248.496051
11073,133225.261970
11107,133217.939364
11121,133171.994672
11203,133158.046505
11237,132181.542179
11306,132180.312746
11364,132128.634641
11432,132119.563781
11506,132076.793735
11540,132060.282299
11559,131959.619589
11573,131926.034675
11733,131924.831658
11754,131864.467429
11800,130045.854899
11810,130038.515484
11907,130022.137211
11985,130018.325780
12060,130009.455888
12083,129965.642892
12102,129895.781357
12205,129607.343370
12270,129141.137578
12337,129132.255973
12403,129122.671992
12431,129008.624259
12508,129004.303825
12605,128246.382615
12922,128238.676687
12923,128232.662715
12936,128213.096581
12956,128200.956216
12995,128200.170039
13003,128162.981826
13070,128044.935445
13138,128015.433525
13201,127950.338195
13421,127872.937752
13505,127109.542514
13641,126432.791963
13718,126430.871630
13764,126349.701485
13804,125892.869413
13902,125831.858446
13918,125828.105594
14003,125068.803431
14133,124907.217405
14230,124890.351787
14310,124859.411464
14443,124844.501919
14504,124841.836750
14519,124819.675836
14521,124785.976408
14531,124719.762630
14617,124712.696910
14692,124679.109959
14714,124649.509721
14882,124647.024480
14912,124633.029047
14947,124620.041582
