Evaluations,Fitness
1,1562.589282
2,1455.715877
3,1322.641144
6,1312.209822
16,1290.176790
20,1204.191221
29,1064.464249
42,1024.560778
59,1003.603077
80,991.135003
97,971.706034
102,947.362632
121,917.915323
139,867.014763
228,799.576616
308,761.248555
333,754.021539
379,748.625200
468,714.238292
509,710.776657
612,701.053862
631,692.674043
695,692.155292
814,682.975016
909,668.290442
1016,566.504673
2857,566.352395
2918,563.474892
3035,562.725657
3238,551.881364
3373,549.835899
3455,540.682697
7380,529.289908
7459,526.533805
8597,525.796970
9284,525.743690
9286,513.821635
9840,512.076301
11696,511.562502
12216,510.280269
12238,507.591303
12374,505.210520
12598,503.152144
12674,500.594586
12728,496.399671
12844,494.974638
12963,492.279240
13271,491.664890
13274,491.284222
13311,489.658213
13344,487.345737
13438,486.792673
13495,486.443777
13525,485.888431
13717,485.473184
13744,484.881329
13749,484.477195
13773,483.599398
13776,482.685545
13942,482.470166
14007,482.318250
14020,482.137092
14032,481.781776
14042,481.046758
14051,480.167069
14107,480.044597
14109,480.017272
14115,479.676536
14133,479.130024
14292,478.817240
14349,478.671977
14357,478.640592
14409,478.010031
14424,477.783966
14458,477.432330
14644,477.269661
14717,477.105980
14737,477.061289
14741,477.049607
14748,477.031024
14753,477.023714
14762,476.984769
14771,476.959872
14776,476.794885
14825,476.690123
14860,476.679786
14868,476.616402
14890,476.593743
14899,476.580885
14913,476.521427
14938,476.504374
14947,476.461337
14950,476.460611
14972,476.441379
14977,476.440008
14982,476.428303
