Evaluations,Fitness
1,5.30197986e+08
2,4.47270212e+08
4,2.98994517e+08
51,2.85225298e+08
113,2.84210469e+08
161,2.76175483e+08
237,2.75933900e+08
281,2.74408832e+08
361,2.74408052e+08
413,2.53985943e+08
485,2.53636786e+08
609,2.53449499e+08
783,2.48285415e+08
981,2.47992324e+08
1105,2.47712443e+08
1154,2.47712016e+08
1353,2.43475011e+08
1395,2.43152500e+08
1519,2.13255096e+08
1645,2.12595520e+08
1849,2.12032481e+08
1973,2.10156723e+08
2014,2.08463980e+08
2097,2.08283076e+08
2140,2.07637835e+08
2221,2.07589377e+08
2263,2.07546221e+08
2345,2.07394746e+08
2390,2.04694636e+08
2469,2.04493134e+08
2542,2.04492922e+08
2639,2.04492891e+08
2717,2.00955368e+08
2756,1.98040788e+08
2882,1.98033584e+08
3089,1.97957897e+08
3213,1.97684834e+08
3337,1.97684798e+08
3504,1.96164737e+08
3757,1.96053680e+08
3880,1.95307045e+08
4124,1.93935177e+08
4165,1.79248523e+08
4225,1.79000208e+08
4338,1.75259280e+08
4710,1.75254596e+08
4797,1.73947769e+08
4851,1.73320711e+08
4889,1.71963874e+08
4921,1.70554913e+08
4980,1.70543589e+08
5017,1.69983829e+08
5137,1.69092875e+08
5221,1.68707246e+08
5259,1.68695592e+08
5346,1.68639626e+08
5417,1.62590182e+08
5541,1.62311904e+08
5789,1.62292725e+08
5841,1.62213089e+08
6037,1.62209817e+08
6074,1.56984042e+08
6114,1.42430208e+08
6354,1.42212668e+08
6479,1.41934409e+08
6570,1.35242956e+08
6579,1.33894985e+08
6694,1.33290900e+08
6730,1.30149362e+08
6818,1.30133634e+08
6978,1.29721343e+08
7017,1.29382530e+08
7141,1.24336365e+08
7265,1.23810419e+08
7377,1.22443843e+08
7447,1.22441380e+08
7489,1.22438658e+08
7761,1.22394908e+08
7816,1.22394899e+08
7844,1.21458746e+08
8096,1.21449675e+08
8107,1.09111341e+08
8133,1.08758214e+08
8220,1.05457506e+08
8257,1.05350437e+08
8313,1.05177333e+08
8361,1.05163299e+08
8505,1.03463398e+08
8686,1.03356684e+08
8838,1.03135026e+08
8866,9.74701324e+07
8884,9.71172213e+07
9008,9.68497454e+07
9132,9.59435530e+07
9256,9.59238676e+07
9307,9.59230722e+07
9380,9.58087922e+07
9385,8.50971939e+07
9432,8.46669988e+07
9633,8.45191647e+07
9757,8.42456957e+07
9805,8.42450624e+07
9928,8.42290842e+07
10458,8.34273157e+07
10551,8.32603632e+07
10700,8.21563647e+07
10992,8.21292020e+07
11049,8.21113721e+07
11194,8.20327527e+07
11201,8.20195737e+07
11250,7.65483035e+07
11445,7.65408652e+07
11498,7.62959887e+07
11573,5.61526164e+07
11669,5.54808368e+07
11698,5.42622618e+07
11803,5.42490980e+07
12034,5.42390671e+07
12183,5.41120990e+07
12210,5.40869847e+07
12304,5.40698143e+07
12405,5.40647645e+07
12425,5.39487820e+07
12447,5.38716717e+07
12681,5.38711088e+07
12784,5.38007962e+07
12852,5.37994015e+07
12976,5.37991997e+07
13080,5.37593698e+07
13100,5.37563349e+07
13150,5.37559731e+07
13358,5.33031199e+07
13428,5.31997951e+07
13454,5.29872958e+07
13657,5.29820506e+07
13809,5.14069820e+07
13925,5.10537342e+07
13978,5.06306176e+07
14021,5.03712578e+07
14298,4.97064550e+07
14397,4.97056109e+07
14442,4.96122117e+07
14464,4.86742847e+07
14598,4.82706646e+07
14667,4.82643292e+07
14970,4.82373129e+07
