Evaluations,Fitness
1,17.0251
5,2.02297
26,-0.451862
95,-0.602794
111,-0.901344
276,-1.02842
696,-1.03111
1000,-1.0313
1056,-1.03137
1073,-1.03141
1193,-1.03162
1583,-1.03162
1624,-1.03162
1764,-1.03163
1794,-1.03163
1855,-1.03163
1866,-1.03163
1885,-1.03163
1914,-1.03163
1975,-1.03163
2125,-1.03163
2485,-1.03163
2603,-1.03163
2605,-1.03163
2694,-1.03163
2706,-1.03163
2830,-1.03163
2831,-1.03163
3348,-1.03163
3382,-1.03163
3613,-1.03163
3673,-1.03163
3786,-1.03163
3865,-1.03163
3924,-1.03163
4104,-1.03163
4134,-1.03163
4224,-1.03163
4253,-1.03163
4674,-1.03163
4854,-1.03163
4973,-1.03163
7468,-1.03163
