Evaluations,Fitness
1,1834228.4085482012
4,1457683.1510708034
11,754482.2642715098
25,620004.5248562784
48,538350.7460813713
76,453743.18383933237
87,373112.4493541236
93,333340.63558845804
110,306915.43921442225
401,297120.8053147449
657,261407.55710969638
738,260067.141438778
784,226682.2875092951
799,197090.42209286473
866,187411.84047381004
1672,179375.00907254076
1708,178277.7092610539
1974,159401.25452237323
3140,145910.14062275903
3404,141278.08249102224
5095,133337.57664152267
5281,128218.82248446508
6086,118945.12223443143
6339,112442.2138045607
6532,108932.24961339266
6848,105103.7706251563
7042,95558.19190748666
8276,88469.57740808147
8464,82817.63877730546
9029,73031.24204237048
9244,68606.46145399613
9547,68005.85922602059
9862,66813.30569905094
10678,64251.2340671505
10978,60471.567594726635
12737,49833.38395162464
