Evaluations,Fitness
1,1392.266214
4,1172.699044
57,1093.198105
122,1050.648951
191,1010.143594
202,999.406802
212,989.816992
247,925.372982
370,917.241314
372,883.335771
373,866.959833
527,786.432476
645,775.843234
946,769.348199
974,735.879411
1038,730.946558
1145,721.170659
1266,720.471537
1292,718.537393
1322,698.829994
1328,667.548236
1367,652.264545
1476,636.931864
1507,608.574240
1806,582.413729
1928,563.686155
2024,544.729876
2198,542.731879
2206,537.033743
2232,522.972859
2322,521.791348
2352,510.382711
2769,506.499374
2803,501.733928
2804,492.803461
2896,491.693381
2926,482.213707
3047,469.117174
3076,465.113378
3254,463.524699
3284,458.853351
3344,456.465478
3348,447.193632
3378,445.976740
3497,444.480427
3525,435.802193
3588,426.283027
3703,422.922829
3710,420.484511
3770,417.240176
3794,414.663732
3854,414.392335
3888,404.135614
3950,404.037085
4006,402.890567
4063,396.517245
4095,393.185057
4122,392.200193
4182,390.457921
4215,388.980479
4243,388.549998
4273,387.000174
4278,382.034543
4400,381.797093
4424,380.384889
4428,379.055318
4483,378.443323
4490,376.653949
4520,373.856190
4602,373.301279
4604,372.572029
4605,371.602054
4635,370.882311
4694,370.588148
4723,366.254450
4727,361.181000
4729,359.271449
4812,359.231963
4815,357.604444
4817,353.553428
4875,351.381549
5021,341.839369
5030,341.201799
5110,340.870173
5143,339.923869
5174,338.054317
5178,335.695509
5180,334.679473
5182,330.978550
5267,324.724455
5354,324.488756
5382,318.271233
5388,318.142891
5419,314.280861
5448,310.858640
5539,309.710050
5591,308.131050
5593,305.126915
5621,302.121060
5653,297.228187
5749,296.494453
5773,293.473465
5779,292.678225
5782,291.000588
5872,287.338744
5954,286.833381
6021,286.471456
6111,284.830606
6231,284.429112
6376,283.399661
6404,282.894500
6434,282.874922
6464,280.910177
6465,280.721024
6585,280.690737
6586,279.636002
6592,278.770013
6622,278.324323
6712,276.779874
6733,275.342425
6822,275.340152
6830,270.427401
6921,269.866572
6951,269.288243
7010,268.947909
7070,267.354587
7161,267.162234
7189,265.440841
7278,264.562591
7279,261.619824
7308,261.134174
7338,260.339147
7459,259.247603
7487,258.171103
7550,257.481931
7552,256.207220
7697,255.298827
7729,255.160667
7730,255.118188
7731,254.907340
7783,252.664001
7811,252.546325
7816,250.908967
7817,249.984922
7881,248.588643
7939,247.143294
8059,246.803322
8151,246.507430
8209,246.056586
8211,245.755070
8234,245.007066
8262,243.911515
8263,243.509302
8322,242.310344
8354,242.187542
8385,241.884683
8470,241.844658
8471,241.406466
8530,240.756198
8541,240.438948
8570,240.227138
8572,239.448234
8721,239.401783
8810,239.218027
8872,239.040642
8897,239.029855
8952,238.816848
8959,238.656548
8987,238.389058
9048,238.316217
9108,238.306712
9137,238.046851
9169,237.980211
9197,237.811077
9198,237.730820
9200,237.545786
9261,237.424790
9290,237.388540
9320,237.265523
9350,237.099050
9440,237.028530
9442,236.924596
9469,236.894386
9497,236.819633
9498,236.779778
9502,236.648462
9587,236.386106
9619,236.131463
9647,235.995546
9675,235.870269
9708,235.755711
9739,235.395943
9767,235.153185
9768,234.994995
9769,234.600920
9798,234.165840
9920,234.087997
9949,233.949344
9980,233.944446
9981,233.787522
10010,233.610477
10130,233.582755
10161,233.546911
10188,233.498297
10219,233.444681
10249,233.309847
10251,233.106159
10279,233.015556
10308,232.946070
10309,232.916958
10428,232.836325
10429,232.752660
10458,232.384330
10459,232.378554
10488,232.138246
10516,231.838084
10518,231.608193
10519,231.409798
10520,231.306180
10549,230.963025
10550,230.821997
10581,230.805709
10611,230.722938
10641,230.521666
10668,230.520409
10670,230.514916
10671,230.456215
10698,230.414389
10759,230.334953
10820,230.327625
10846,230.301047
10847,230.124334
10848,230.091679
10877,229.916703
10998,229.897823
11029,229.896891
11146,229.820039
11205,229.738090
11206,229.731042
11264,229.654863
11266,229.602526
11384,229.547883
11387,229.482109
11388,229.465273
11421,229.377085
11482,229.299856
11507,229.281292
11509,229.121755
11563,228.971536
11595,228.862610
11628,228.858706
11655,228.817010
11684,228.730561
11686,228.676036
11743,228.673856
11809,228.657447
11831,228.492661
11988,228.428152
12011,228.416610
12102,228.402702
12131,228.359774
12132,228.258745
12164,228.178512
12193,228.158056
12319,228.009311
12349,227.984623
12409,227.961210
12411,227.939929
12469,227.921429
12530,227.777323
12591,227.770876
12709,227.756901
12712,227.737871
12739,227.691607
12827,227.601411
12858,227.532086
12951,227.519853
13008,227.464253
13066,227.428658
13127,227.422373
13162,227.421705
13183,227.365187
13190,227.359234
13247,227.321571
13251,227.313862
13252,227.278876
13282,227.269118
13336,227.251811
13370,227.212768
13372,227.171792
13431,227.142400
13461,227.115075
13492,227.105958
13511,227.070992
13522,227.066116
13574,227.039554
13611,227.014914
13635,227.014854
13641,226.947883
13791,226.941450
13818,226.854141
13819,226.791922
13965,226.752797
13999,226.729174
14026,226.712687
14086,226.703326
14113,226.699114
14141,226.697221
14181,226.671114
14261,226.648294
14264,226.622290
14268,226.620047
14293,226.610914
14353,226.572716
14382,226.559848
14415,226.543343
14423,226.540301
14451,226.488336
14541,226.465359
14633,226.455896
14753,226.438114
14813,226.407444
14932,226.407378
14950,226.403920
