Evaluations,Fitness
1,2363.869065
3,2271.573546
7,2268.487174
14,2239.439992
15,2122.037705
52,2059.252733
64,1961.150021
80,1744.264529
89,1729.140513
101,1652.136811
162,1456.799151
386,1449.759223
431,1424.892375
529,1196.461073
534,1080.197106
814,1033.825708
1018,1014.445371
1025,959.583883
1185,828.603065
1264,763.477399
1569,735.482413
1626,629.771217
1945,568.900368
2059,551.705810
2239,461.188388
3070,454.435305
3117,417.470617
3201,319.935103
3697,290.065055
3894,289.149433
4006,268.774728
4220,264.189792
4312,232.657236
4660,185.367060
4983,185.060221
5128,176.422421
5364,164.471222
5384,162.382566
5509,161.446178
5549,149.291385
5592,137.414768
5919,135.898918
6079,133.461924
6167,127.253761
6385,118.249921
6433,116.323005
6436,113.500295
6527,104.109106
6665,102.284778
6994,99.498097
7005,97.623911
7015,96.450978
7187,95.725276
7217,84.190898
7517,68.655836
7784,67.206848
7911,64.323637
8083,61.688375
8599,59.560712
8690,58.997241
8759,58.516163
8782,54.578105
8969,53.339069
9076,50.380210
9093,48.444654
9112,39.459488
9591,39.405379
9769,33.948307
10067,31.324359
10302,29.959785
10438,29.441663
10602,26.481701
10708,25.912440
10749,25.812575
10839,23.988460
11049,23.273027
11092,21.526051
11244,19.693553
11660,19.192089
11726,18.436670
11783,18.323253
12014,16.708868
12165,16.608290
12248,16.104102
12397,14.736323
12585,14.676657
12846,14.252589
12860,13.157389
12959,12.743917
12999,12.693196
13054,12.440386
13166,11.119215
13529,10.703766
13531,10.669645
13603,10.608466
13725,10.435445
13779,10.028745
13973,9.504534
14026,9.501623
14196,7.601600
14337,7.333271
14666,7.232992
14749,7.151657
