Evaluations,Fitness
1,499.996382
2,311.515972
9,208.985410
33,111.108277
70,21.087085
100,15.654493
287,15.530731
301,13.678337
492,12.712135
679,10.774153
724,8.876871
775,5.936422
933,2.044024
1225,1.005713
1729,1.002124
2104,1.000902
2247,0.998004
2657,0.998004
2794,0.998004
2832,0.998004
2909,0.998004
3009,0.998004
3082,0.998004
3227,0.998004
3420,0.998004
3456,0.998004
3507,0.998004
3514,0.998004
3660,0.998004
3694,0.998004
3752,0.998004
3858,0.998004
4067,0.998004
4111,0.998004
4192,0.998004
4250,0.998004
4434,0.998004
4521,0.998004
4621,0.998004
4891,0.998004
5369,0.998004
7474,0.998004
