Evaluations,Fitness
1,6120977.402483
3,5994659.155918
4,5588196.331364
6,3732586.771710
264,2992731.299270
505,2638772.445256
539,2495077.336729
722,2432534.466319
751,2281847.409187
911,2166830.253263
1280,1702353.436166
1311,1436091.440456
1487,1213795.944435
1865,1154285.309182
1940,1022368.510166
2351,1002605.161792
2397,963190.213994
2528,672814.885356
2558,652130.035443
2937,527830.213427
3243,502368.195174
3310,494787.851425
3430,475062.861454
3621,409286.764859
3698,408063.031115
3728,369494.811990
4044,366380.896715
4058,359626.555216
4072,357746.176844
4124,332902.159760
4298,299576.010277
4554,280710.035512
4582,279636.368791
4752,275807.125489
4866,264224.448076
4932,257613.784249
5096,242187.544706
5249,240690.263730
5262,228748.370081
5413,223049.468134
5521,222269.985052
5631,197660.858057
5859,165474.592090
6114,163627.853509
6266,156340.065550
6360,148511.992625
6471,146215.672585
6501,136390.816794
6551,136249.601924
6591,126726.810132
6661,124801.872617
6811,124597.213417
6824,112118.633842
6860,100275.830846
7091,97730.953472
7178,96543.523290
7269,96008.422949
7315,91668.663764
7458,87774.007536
7522,83977.760328
7631,83016.294387
7731,79976.595488
7805,78654.439322
7810,77428.783435
7898,77057.938451
7952,76776.023722
7964,75930.605945
7979,68723.396396
8061,68584.686894
8209,67032.174349
8298,62538.980819
8315,57481.523842
8375,53779.471125
8512,51025.042657
8565,48515.854718
9172,47053.290948
9254,41927.357801
9433,41903.530904
9578,41492.784528
9631,39931.158137
9652,38863.263313
9675,36694.818520
9889,35989.148665
9970,32484.971802
10028,30427.856296
10380,29378.664714
10725,29106.691484
10743,28975.527715
10749,27439.621778
10851,26050.924966
10897,25660.355590
10993,24964.876947
11190,24898.773361
11194,24738.128504
11220,23689.910412
11350,22689.261508
11361,21851.806405
11423,21816.419059
11660,21046.041175
11748,20875.945609
11805,20052.517649
11850,19383.692277
11858,18920.661069
12169,18182.960796
12189,17889.750932
12455,17284.668953
12486,16213.751374
12695,15770.096192
12742,15494.322288
12871,14950.809777
13064,14714.910580
13172,14099.821778
13211,13745.104507
13346,12705.755215
13641,12130.392517
13668,10947.838727
13734,10794.997858
13744,9359.097952
14051,8881.585164
14185,8873.414572
14226,8733.206207
14249,7814.637277
14472,7723.573982
14543,7319.577549
14585,6984.023013
14799,6911.289258
14820,6609.703480
14886,6370.791173
14915,6189.205297
14985,6022.094378
