Evaluations,Fitness
1,332018.294673
2,281204.764578
8,246584.315234
43,238003.264508
44,235682.807127
174,233093.791755
217,201040.157792
297,193492.253287
395,153003.118911
417,135926.921875
750,127826.381004
886,101743.347442
1214,93131.005928
1527,91697.856436
1543,81627.246399
1798,79612.689273
1815,75671.196627
1947,62850.797130
2090,59663.663048
2213,53637.731924
2382,49726.319781
2764,46238.121476
2814,45024.726884
2816,43302.537009
3020,41630.225011
3103,39105.795404
3118,28687.177962
3596,28251.916491
3673,23980.478024
3765,23378.854220
3893,23318.441130
3916,22322.771391
4055,21057.173732
4198,19160.738812
4367,17325.958540
4818,15877.448769
4959,15717.719723
5187,14656.350784
5423,13118.552203
5888,12922.929910
5950,12579.407829
6085,11636.825233
6142,11077.406975
6210,10666.044873
6253,10576.232301
6437,8868.453445
6808,8275.312618
6810,8160.785816
6908,8154.420194
6953,7646.531179
7176,7471.025190
7177,7260.955247
7536,6779.211112
7563,6282.309448
7605,5316.321823
7853,4985.643076
8090,4896.979504
8254,4786.267668
8556,4697.932023
8578,4494.294754
8635,4421.226078
8820,4175.779111
8877,3749.551350
8905,3466.026066
9082,3164.132521
9317,3005.186285
9542,2941.753174
9751,2760.515153
9808,2668.240631
9970,2658.976466
9975,2445.701141
10058,2316.632186
10174,2200.843099
10482,2013.465467
10710,1969.112629
10752,1929.925783
10793,1753.179880
11005,1562.459868
11103,1468.205658
11675,1463.179224
11676,1440.717670
11694,1399.234646
11724,1338.690000
11726,1287.179754
11913,1224.740916
11958,1203.669077
12160,1063.025141
12475,1046.117643
12578,970.818905
12594,950.439913
12762,877.676103
12903,852.317371
13052,804.367955
13265,774.665124
13359,729.959616
13439,715.551495
13463,666.149554
13724,654.790275
13771,591.622020
13933,558.913006
14161,552.626069
14202,525.086527
14403,498.756823
14510,451.346848
14725,444.153049
14826,386.004245
