Evaluations,Fitness
1,21.093475413711452
2,20.88719974772376
31,20.701523923468635
61,20.47242937815049
68,20.46728067171577
72,20.231905409372285
91,20.15723475329324
94,19.969914952436802
102,19.758116790571286
110,19.74722929922326
121,19.429443235441724
124,19.25482129859577
134,19.238653141865132
140,19.176710779172318
151,18.678219696009602
154,18.53598890455466
181,17.928087525613723
188,17.801013843297877
211,17.296233558937814
215,16.90440533236437
223,16.712425554401843
231,16.6579646738546
241,16.375228898357005
243,15.815176282004764
245,15.567777800289353
253,15.270291206419369
257,15.19035140579425
273,14.762013505879057
275,14.627406909782934
283,13.740116310378282
289,13.627225647322634
313,13.315845648818959
328,12.849453928616391
357,12.487998480021076
461,12.217253792499623
472,11.871325708597741
513,11.783192873468394
559,11.522491413609258
571,11.459495812092149
613,11.435297915101557
658,11.24493439342052
676,11.07500812803399
729,11.05475556026833
741,10.86066156216751
862,10.702694445613318
886,10.451237355647464
933,10.290478328067296
983,10.219557496764168
1000,10.13902496636856
1103,10.03144002130082
1176,9.85119849212428
1209,9.829546674890805
1257,9.796515332924463
1310,9.572293171957428
1348,9.430241396202403
1356,9.429762046746847
1374,9.371686519478779
1548,9.339014201116967
1620,9.32522539203746
1657,9.245137046953548
1783,9.23083621488144
1796,8.940668573679512
1933,8.907598559893353
1974,8.7008260016146
1986,8.281456765141735
2135,8.184773422074247
2232,8.050553280585634
2266,7.497321072879863
5931,7.43089364180348
7178,7.401976972465696
8452,7.324632590500618
8456,7.29140891470851
8727,7.065961969546773
9522,6.802970248395594
12256,6.799562540587827
