Evaluations,Fitness
1,246529.55998776224
6,227109.91990291973
16,226116.44142197972
328,183756.66130968052
368,160255.20855537523
503,159672.64738817906
556,144313.78643489315
726,101296.00419556696
1087,97892.85745550835
1093,86773.40573711332
1340,84878.99505279349
1530,83112.65132075519
1557,75611.58719665308
1760,72657.8629118445
1820,71147.59861994069
1925,68389.74469863593
1959,52192.65423106354
2367,52012.7255484796
2375,51974.922989085695
2442,48437.388301617924
2443,44509.27533987926
2597,43380.64532267911
2757,43277.43212655114
2808,39152.19685135392
2828,38278.694887850754
2967,27359.658932275255
3491,26360.759186942658
3618,23675.906965376736
4067,22506.023740651464
4151,21378.767023964294
4327,20993.329022676433
4348,19205.225710683608
4379,16742.59927078697
4509,16568.485667345856
4867,14759.463411722501
4952,13705.668419997604
4980,13394.984038785162
5002,13096.359865449092
5015,12842.734722236963
5144,12792.367622008383
5253,12537.60744987914
5342,11791.107232613156
5344,11356.678331822857
5614,11241.319258226167
5670,11204.700619575242
5682,10912.54597094634
5683,10466.105856642456
5822,10239.044381742902
5839,9986.530381663004
5908,9296.922509297772
5954,9031.696176026475
6271,8691.613087966836
6361,7971.700870176719
6383,7415.509759293026
6514,6723.807194166571
6653,5194.652357417965
7088,4698.555077014448
7252,3914.1151744331423
7441,3909.8724690596205
7488,3866.5821245151915
7571,3743.245161415114
7753,3624.4677970425446
7759,3478.5430039415587
7824,3304.1222849365213
8012,3124.9804423181436
8143,2843.3132230240994
8437,2819.0684542034983
8482,2546.2089554878535
8632,2409.4378922262295
8876,2188.6877468953394
9096,1912.279439673192
9627,1700.6073615219295
9836,1642.2548543073726
9975,1619.8396053216288
10112,1568.414664432404
10114,1562.3111056782686
10123,1527.3865902208174
10177,1506.8573327035135
10313,1506.8259825086254
10325,1476.9804067387317
10507,1461.3875062360985
10604,1369.6022989465941
10891,1333.5138884173125
10999,1288.241404072603
11001,1271.93112154845
11017,1179.6998499828971
11187,1143.3702627152163
11245,1068.509411057614
11487,1037.0767405816082
11624,1023.273516001611
11907,998.7063265416698
11913,967.0461232153759
12079,937.2663902478765
12110,923.9483019689243
12211,919.1442803561833
12324,879.8563172030813
12355,855.028012355705
12436,802.8277866729369
12455,789.8118135873739
12531,729.0441517299852
12582,720.3778747608081
13010,673.6837712804668
13156,662.0330409244506
13178,655.8810160848321
13197,624.7279566527127
13205,613.7356619654008
13312,607.8342747669639
13355,600.261331631345
13366,571.6008950081315
13468,545.7114747014721
13665,539.9393049669544
13690,531.650938225395
13729,513.3299351716859
13975,485.6369965270479
14104,483.57361768209466
14150,461.7890535019875
14175,455.33735996128684
14242,437.0309830605684
14372,431.3602881587797
14387,427.7587909738132
14451,426.47528539101063
14492,405.2299698664923
14619,401.1088887808458
14627,374.78010017243906
14881,372.47010328615255
14912,361.7087763346683
14974,349.3400984189104
