Evaluations,Fitness
1,499.971853
2,496.264387
6,351.245979
31,35.356650
34,19.409015
48,14.706014
191,14.594193
232,14.564271
258,14.564072
292,14.563858
326,14.563740
352,14.563675
681,13.836959
712,13.622832
846,13.621292
867,13.619917
895,13.619665
936,13.619517
992,13.619517
1028,13.619139
1052,13.619138
1106,13.619138
1107,13.619131
1118,13.619130
1226,13.619130
1255,13.619130
1257,13.619130
1266,13.619130
1303,13.619130
1357,13.619130
1437,13.619130
1447,13.619130
1497,13.619130
1537,13.619130
1663,13.619130
1790,13.618659
1845,13.618657
1972,13.618656
2025,13.618656
2062,13.618656
2080,13.618656
2302,13.618656
2318,13.618656
2530,13.618656
2552,13.618656
2696,13.618656
2707,13.618656
5004,13.618656
11730,13.618656
11735,13.618656
11758,13.618656
11769,13.618656
11795,13.618656
11834,13.618656
11895,13.618656
11915,13.618656
11943,13.618656
11980,13.618656
12015,13.618656
12016,13.618656
12045,13.618656
12076,13.618656
12115,13.618656
12122,13.618656
12130,13.618656
12163,13.618656
12310,13.618656
12316,13.618656
12358,13.618656
12363,13.618656
12364,13.618656
12403,13.618656
12637,13.618656
12665,13.618656
