Evaluations,Fitness
30,728834.631212
60,606909.751796
120,450599.367919
210,364617.145693
330,340903.229506
360,327286.587101
540,290150.328121
630,273581.704131
750,258596.301094
810,214128.235169
1290,203007.661588
1410,196146.381866
1500,156356.610133
1590,151912.458672
1800,138292.372649
1920,117188.830827
2130,110647.502571
2160,110276.711904
2220,93030.922351
4410,90711.125215
4560,82069.775462
4620,80060.210185
4680,69174.033426
6000,68962.296076
6120,65055.397858
9000,63060.265954
9720,62995.109760
11160,62930.482633
11190,62493.721030
11670,62021.488786
11700,61978.154946
12030,61729.740047
12060,61728.340299
12090,61310.838026
12570,61296.671871
12690,61260.369069
12750,61201.702897
12840,61196.076999
12870,61052.734538
12930,61007.211302
13050,60780.342999
13080,60528.792612
13740,60354.917830
13830,60291.878347
13980,60250.168166
14100,60165.138934
14250,60100.399476
14370,60082.788194
14400,59996.269815
14430,59971.518401
14460,59970.948748
14490,59945.165604
14550,59930.563016
14610,59917.926415
14760,59890.797662
14850,59884.595308
14880,59880.759567
14910,59878.098961
15000,59873.667114
