Evaluations,Fitness
1,9978130.108342249
3,9118741.764235051
6,7863162.518899021
12,7613885.086631747
28,7296121.30490938
42,7219823.08916726
72,6856692.711622271
102,6524493.953996787
132,6223226.8162908
162,5952891.298504314
192,5713487.4006373305
222,5505015.122689849
252,5327474.4646618655
282,5180865.426553382
312,5065188.008364401
329,4999607.792807935
339,4919854.566134081
342,4875753.025172988
359,4842003.165141024
369,4652638.052525182
399,4416736.39248788
429,4212149.586022176
459,4038877.6331280717
489,3896920.533805564
519,3786278.2880546544
549,3706950.895875343
579,3658938.3572676294
609,3642240.6722315135
647,3564162.111510367
668,3475011.5010856534
677,3459144.388624766
698,3290435.6235261667
728,3134843.0642631683
758,3008233.823296657
788,2910607.900626632
811,2905782.142415972
818,2841965.296253092
833,2805522.664353502
855,2788406.8033093815
858,2760862.8512012227
863,2663897.3803315097
893,2550250.0374184554
923,2464580.635614338
936,2446390.5603996436
953,2406889.1749191578
966,2362478.832579682
987,2333434.005790765
996,2317170.165339976
1013,2299646.6169087356
1017,2260290.5903562373
1043,2240060.6920852344
1047,2217757.7631606725
1056,2210531.4147521164
1077,2205835.5242040684
1086,2189732.5085715414
1098,2178554.2216758253
1128,2144815.179750716
1155,2144752.231874037
1158,2139850.4980928963
1206,2131761.2658820283
1214,2129826.4420794994
1218,2121255.849937807
1236,2077413.14643926
1244,2064960.8369003206
1261,2058116.9358685378
1262,2047741.4285825945
1274,2020025.8508634407
1291,1973349.410238424
1292,1968682.0288419896
1311,1944191.5883588248
1321,1886481.1383701062
1322,1872045.249695293
1351,1827416.1346687926
1352,1799919.8895333624
1381,1737697.0917899483
1385,1731136.2578915933
1411,1655021.2658636863
1441,1590259.6256804657
1471,1543412.1712402848
1484,1542492.3899172344
1501,1494203.001406625
1507,1486446.2012974839
1514,1475643.2482349658
1531,1454223.0554508723
1536,1423483.7512385428
1563,1418490.389104687
1565,1411927.5413948959
1566,1354178.0017822706
1593,1351002.274530877
1595,1345527.997786814
1596,1301977.9899848553
1615,1294775.8229935248
1621,1291897.1156528303
1623,1291444.0808216739
1626,1247457.643729967
1645,1236411.8596292702
1651,1228418.3967317906
1656,1213973.07171038
1668,1194710.5911027477
1681,1186570.1102979414
1684,1181168.0298926197
1688,1178238.9696815973
1689,1176651.164960349
1690,1152796.8296437908
1700,1145968.6520345008
1714,1132978.3638202944
1720,1124831.9455325434
1724,1124024.6595622269
1730,1106821.009605117
1743,1105048.7607250293
1753,1104816.847969666
1754,1075967.9531986462
1768,1071084.5185072676
1773,1064151.8383988044
1778,1053468.0566595607
1798,1048663.8317040848
1799,1042368.2051906987
1801,1030838.9358805455
1803,1023257.1299416127
1807,1014904.3080921229
1808,1000922.8181222134
1831,980485.0346253744
1834,977361.818069656
1837,974710.7650774859
1838,964106.940339026
1839,962382.9042853632
1861,938241.7308673155
1869,920430.4628051001
1891,911949.5790888388
1896,906595.5250018819
1899,896751.6347387453
1922,895692.4660102458
1925,895690.689738526
1926,885021.230375678
1952,865437.5247968407
1982,854662.0796927763
1986,851914.9759005164
2011,841805.8017885245
2013,837429.7814832105
2016,831112.5437876865
2018,822411.1981615874
2023,822102.5613170967
2041,803917.8099994777
2046,801950.1826775764
2053,799501.3901988672
2058,792341.3893653404
2071,779325.1930567917
2076,775269.054110358
2084,765692.775025338
2101,749782.4985162986
2102,738972.395182075
2105,736515.749943738
2115,735850.1902413438
2131,729938.2907902258
2132,717454.1825448337
2135,713517.2785330797
2137,712891.9010073991
2141,708990.3500630675
2142,703526.8369984858
2161,702436.7954566032
2162,701936.868225042
2163,691410.5049450379
2165,687367.4694430557
2167,679735.9745842331
2171,676892.6477576573
2172,669310.682174776
2193,665786.429528216
2195,665405.7898929189
2197,660717.0210210545
2198,656716.2862681696
2202,653945.773901791
2205,652400.5904953447
2212,645280.044250657
2228,632998.2988740191
2235,619785.2825184339
2253,605375.5038464096
2265,604293.4468355521
2270,596786.145714392
2278,588071.2712392871
2282,581181.9742884942
2283,571313.8919603028
2287,571059.3109703236
2291,569860.6862679987
2298,565291.7422803615
2300,559356.5136744533
2312,552752.988091595
2313,538244.9357949649
2328,535956.6116624806
2342,524996.2215908509
2344,521493.66274360736
2350,519422.9538431146
2360,513424.6971294728
2372,510130.6257073282
2374,501598.89283299365
2380,495242.9433457403
2410,490216.70074102643
2435,485118.26328535035
2459,470718.6409737177
2465,447909.3748154371
2495,429726.7168690469
2524,422884.99873914226
2530,422523.39971037
2534,404584.4520912672
2551,395121.0261141853
2569,380549.1800952512
2581,367928.96460909495
2599,358254.49474630563
2611,342558.5446339628
2632,335893.7021559614
2641,331064.242539021
2662,324824.3380553924
2663,323961.4318461468
2671,321583.54931339575
2672,311690.19668170775
2702,308598.85111670045
2710,306521.0786655186
2713,302793.5860484124
2726,296686.86138588324
2739,292482.04923904786
2754,292423.2494402184
2759,281100.5894163508
2761,275730.65981063264
2791,267186.595678073
2808,266353.268958999
2814,264146.444545555
