Evaluations,Fitness
1,-3.4040150920273318
32,-3.7197220861611933
81,-3.7507118751883715
274,-3.8169269062827365
436,-3.843728836493803
541,-3.849679469034532
706,-3.861772761670523
1311,-3.8621120149163115
1514,-3.8623218457492023
2719,-3.86246338743598
2930,-3.8626573121135803
2960,-3.8627340924250464
3026,-3.8627571563668943
3080,-3.8627573941267914
3140,-3.8627759821134817
3650,-3.8627762438807496
3662,-3.8627782780632725
3842,-3.862781336158541
4022,-3.862781741195866
4804,-3.8627818043471427
4864,-3.862781944029565
4984,-3.862782029114353
5434,-3.862782044470075
5702,-3.8627820642648754
5725,-3.8627821378260503
5950,-3.8627821387188837
6010,-3.8627821415447903
6040,-3.8627821416101034
6165,-3.862782145027298
6212,-3.862782145168927
6310,-3.862782147684695
6550,-3.862782147704648
6760,-3.8627821477564384
6898,-3.8627821477768682
6910,-3.862782147779134
6970,-3.8627821477949444
6993,-3.862782147804277
7030,-3.862782147816583
7143,-3.8627821478174047
7158,-3.8627821478176614
7210,-3.8627821478178337
7238,-3.8627821478204796
7405,-3.862782147820557
7533,-3.862782147820645
7538,-3.862782147820688
7653,-3.862782147820697
7713,-3.862782147820709
7735,-3.8627821478207167
7778,-3.862782147820742
7868,-3.8627821478207505
7928,-3.8627821478207527
7958,-3.8627821478207536
8018,-3.862782147820754
8095,-3.862782147820755
8395,-3.8627821478207554
9528,-3.862782147820756
