Evaluations,Fitness
1,386174.163976
2,303784.867058
3,300018.131595
5,297326.389668
6,280976.139289
7,268354.450724
27,258032.244686
28,252951.112497
30,250217.683731
32,248759.696546
153,239816.932151
175,227677.540895
260,221389.459746
269,183400.832345
415,182216.451489
527,180161.003759
573,151821.642657
754,129358.380862
1054,119440.977416
1212,115754.760783
1286,107534.024563
1396,97508.233742
1627,96552.596456
1682,94283.379564
1755,93668.673447
1759,85112.743265
1819,84715.380044
1855,74033.751269
2095,73189.275844
2175,70926.020371
2229,68241.787835
2357,66542.931975
2462,59415.878667
2568,53555.645958
2814,45628.201464
3083,40775.120414
3208,38077.394611
3253,37907.960569
3310,37754.240579
3448,34985.794644
3665,29938.953836
3901,28936.244272
4233,27019.636545
4280,26531.697201
4317,26401.427082
4321,25097.256093
4551,23338.134864
4742,22120.222760
4938,21831.677955
5055,19282.130295
5172,17663.338929
5355,16777.598228
5592,15979.976251
5661,14626.155163
6009,13485.037239
6120,13399.452215
6166,13092.837527
6279,12209.692901
6329,10836.656037
6532,10336.647300
6928,9662.440626
7086,9391.110865
7166,9239.434022
7219,8828.504517
7308,7827.757277
7526,6513.624308
7864,5857.270631
7993,5760.617031
8107,5565.298473
8209,4439.329897
8794,4037.546012
8825,3759.234696
8952,3676.387220
9055,3450.404477
9247,3234.626182
9496,2724.587409
9814,2717.754478
9899,2404.254490
9921,2182.042997
10232,2076.764658
10325,1754.837029
10503,1655.563094
10635,1494.777307
10846,1410.978267
11208,1326.193181
11252,1288.569804
11258,1261.302561
11681,1161.645672
11713,1153.869639
11734,1082.017073
11914,1019.297435
11969,966.573099
12330,918.685267
12346,896.977564
12506,664.619832
12905,660.245537
13070,607.450328
13267,584.324514
13268,579.126114
13353,516.659747
13699,454.490288
13826,441.474231
14069,429.564105
14070,397.728566
14185,367.659060
14449,363.965666
14568,346.347329
14572,330.026040
14632,319.047865
14708,316.306127
14919,311.937209
