Evaluations,Fitness
1,273649.635864
12,248375.014039
20,241421.491881
27,202251.796878
32,178284.269656
45,171073.762654
57,146320.483465
95,146288.882408
102,137740.218517
166,137322.482621
192,132627.823946
235,121318.785221
237,111233.725025
310,109811.627698
316,106398.179855
377,102327.893967
410,100422.495567
428,96686.794936
495,92262.629974
629,91179.770508
683,90783.288713
691,90110.826662
702,90063.021377
749,89485.695752
800,88553.257117
829,88526.808426
859,86742.331514
889,86159.961746
1009,86088.492726
1039,86022.527773
1060,85527.578374
1151,85480.773193
1157,85414.929575
1199,84211.078304
1293,83818.673283
1325,83312.361408
1416,83013.626865
1502,82616.882880
1622,82587.468637
1721,82577.786338
1727,82306.703636
1771,82296.000481
1783,82223.514241
1835,81795.800068
1926,81756.305157
1948,81549.201184
1978,81455.892141
2008,81447.217191
2038,81443.741749
2052,81239.755644
2082,81226.844246
2176,81031.481424
2315,80961.304193
2398,80950.384113
2400,80815.036553
2430,80748.294053
2576,80707.713147
2606,80634.299140
2636,80628.494636
2666,80628.131544
2716,80605.256497
2747,80557.058265
2777,80546.529073
2803,80536.875638
2856,80496.436902
2912,80485.593888
3066,80482.831411
3094,80473.319805
3152,80456.179407
3182,80451.792820
3245,80439.880832
3268,80433.833939
3380,80426.575499
3410,80425.449286
3440,80425.079890
3518,80423.392202
3585,80421.041011
3609,80416.671243
3648,80405.912592
3747,80403.296973
3811,80396.592999
3841,80389.736329
3919,80388.527861
3991,80388.100516
4021,80387.678387
4051,80387.656708
4075,80386.973254
4077,80383.454702
4140,80381.418860
4180,80376.435560
4269,80374.313869
4271,80370.436468
4323,80370.011775
4329,80368.250347
4353,80364.269522
4417,80362.463892
4447,80361.841802
4455,80357.165530
4485,80354.988144
4515,80354.683773
4545,80354.669344
4565,80354.404145
4572,80351.783461
4682,80351.315257
4688,80349.560145
4705,80347.353018
4772,80347.311413
4774,80344.731079
4842,80343.995307
4850,80340.675525
4920,80339.544072
4995,80338.485928
5039,80338.171728
5103,80335.650306
5131,80334.762361
5134,80334.060454
5164,80333.894028
5200,80333.803296
5209,80333.392908
5226,80332.055461
5256,80331.433172
5375,80331.014900
5436,80330.968197
5485,80330.411313
5512,80330.110045
5536,80330.064289
5549,80329.246289
5568,80328.828424
5614,80328.705499
5621,80327.839270
5651,80327.421158
5692,80326.565119
5755,80326.518564
5781,80325.197069
5906,80325.072989
5908,80324.635423
5982,80324.563717
6012,80323.847140
6042,80323.721783
6072,80323.695902
6165,80323.467077
6217,80323.025499
6260,80322.780342
6303,80322.330580
6333,80322.288269
6363,80322.262555
6403,80322.180863
6455,80322.028748
6532,80321.925091
6538,80321.908701
6560,80321.893035
6562,80321.864805
6568,80321.722734
6659,80321.633046
6689,80321.544691
6721,80321.507945
6764,80321.470118
6768,80321.322445
6798,80321.219683
6821,80320.905351
6884,80320.826716
6914,80320.728058
6922,80320.523155
6989,80320.432990
7011,80320.371052
7019,80320.177864
7049,80320.085776
7084,80320.021205
7111,80319.914130
7129,80319.904171
7198,80319.778945
7252,80319.645384
7311,80319.370011
7398,80319.293757
7480,80319.274798
7481,80319.251423
7510,80319.179088
7511,80319.015701
7541,80319.007958
7567,80318.981742
7593,80318.971695
7597,80318.933093
7623,80318.868687
7634,80318.848883
7653,80318.817964
7659,80318.769811
7670,80318.733103
7689,80318.684850
7700,80318.576735
7730,80318.539685
7748,80318.485791
7778,80318.439257
7808,80318.427071
7838,80318.425994
7886,80318.424582
7892,80318.371163
7931,80318.301319
7987,80318.282580
8002,80318.151751
8091,80318.015887
8121,80317.833393
8151,80317.763960
8292,80317.752686
8297,80317.733462
8322,80317.592047
8395,80317.464383
8408,80317.423700
8432,80317.342739
8475,80317.246665
8505,80316.969304
8555,80316.786983
8585,80316.559054
8615,80316.494421
8698,80316.339328
8752,80316.223966
8782,80316.007649
8847,80315.957221
8868,80315.807210
8877,80315.726380
8898,80315.663902
8917,80315.551146
8947,80315.535121
8970,80315.438186
8979,80315.418424
9000,80315.396591
9030,80315.394097
9060,80315.393551
9070,80315.383420
9073,80315.357561
9075,80315.324976
9098,80315.303264
9099,80315.281532
9103,80315.074491
9126,80314.961191
9155,80314.701385
9206,80314.677806
9212,80314.674702
9296,80314.653655
9317,80314.344123
9368,80314.274895
9376,80314.116110
9515,80314.102736
9516,80314.080104
9573,80314.036317
9575,80314.023338
9590,80313.902173
9690,80313.843188
9760,80313.824076
9790,80313.771704
9805,80313.637640
9835,80313.630905
9863,80313.629205
9872,80313.574983
9920,80313.406946
9950,80313.155391
9980,80313.027389
10050,80312.995980
10080,80312.961561
10150,80312.915676
10180,80312.796521
10210,80312.796180
10247,80312.632104
10303,80312.563760
10328,80312.562198
10333,80312.391554
10385,80312.315244
10498,80312.233060
10557,80312.226416
10588,80312.219150
10616,80312.205027
10618,80312.202813
10650,80312.194162
10651,80312.107051
10730,80312.093854
10748,80312.077930
10753,80312.075686
10763,80311.929174
10793,80311.919856
10836,80311.891644
10845,80311.844125
10910,80311.813789
10935,80311.813773
10940,80311.782283
10947,80311.717758
10977,80311.717214
10990,80311.659101
11020,80311.607604
11050,80311.590207
11057,80311.535396
11113,80311.519115
11138,80311.468115
11165,80311.446229
11168,80311.424959
11278,80311.374017
11308,80311.320004
11338,80311.308440
11352,80311.212125
11408,80311.160408
11493,80311.116810
11581,80311.084404
11584,80311.071049
11621,80311.039980
11684,80311.028219
11711,80311.023651
11752,80311.023196
11769,80311.022932
11772,80310.999565
11817,80310.986061
11847,80310.977451
11854,80310.964921
11910,80310.955046
11968,80310.951210
11998,80310.950586
12028,80310.950427
12044,80310.943380
12102,80310.942856
12125,80310.935969
12128,80310.931870
12176,80310.931537
12191,80310.929801
12212,80310.924156
12221,80310.922378
12242,80310.914169
12272,80310.914052
12292,80310.911850
12318,80310.905768
12340,80310.864998
12491,80310.862651
12502,80310.861641
12540,80310.854108
12556,80310.851996
12596,80310.844403
12626,80310.841571
12629,80310.839649
12683,80310.833965
12713,80310.832837
12744,80310.829766
12774,80310.826337
12804,80310.824527
12817,80310.824199
12847,80310.821281
12867,80310.797451
12897,80310.787626
12927,80310.786442
12946,80310.781486
12960,80310.771889
13039,80310.756433
13086,80310.754005
13116,80310.743919
13146,80310.743738
13202,80310.735142
13232,80310.730689
13262,80310.728663
13292,80310.728182
13316,80310.723412
13318,80310.721700
13346,80310.721501
13348,80310.719083
13372,80310.717234
13402,80310.702082
13467,80310.694860
13495,80310.685977
13497,80310.685702
13525,80310.678075
13534,80310.677968
13562,80310.655082
13592,80310.639002
13622,80310.632695
13652,80310.630376
13682,80310.629462
13706,80310.628877
13736,80310.610337
13766,80310.603788
13793,80310.603282
13796,80310.602322
13823,80310.587123
13853,80310.578332
13883,80310.576643
13913,80310.576177
13940,80310.561633
13978,80310.559625
13992,80310.546620
14048,80310.508130
14138,80310.507813
14148,80310.501417
14161,80310.487527
14178,80310.475343
14208,80310.475024
14227,80310.464546
14257,80310.433192
14287,80310.424814
14316,80310.423243
14344,80310.402843
14349,80310.389886
14379,80310.383253
14398,80310.378072
14442,80310.355954
14451,80310.339715
14543,80310.323567
14566,80310.323027
14573,80310.319846
14604,80310.306144
14634,80310.302731
14653,80310.298934
14667,80310.249260
14727,80310.243051
14746,80310.234464
14764,80310.233812
14776,80310.212989
14896,80310.206738
14922,80310.199264
14932,80310.191408
14952,80310.177725
14982,80310.174063
14995,80310.148879
