Evaluations,Fitness
1,1584.16
2,1454.1
3,1446.65
9,1316.79
16,1245.16
352,1168.94
400,1120.61
509,1026.16
580,948.326
611,934.249
695,899.695
757,815.402
817,793.123
843,722.17
1041,721.695
1130,685.661
1230,676.077
1250,665.417
1339,616.988
1409,604.194
1540,594.363
1561,547.239
2657,545.387
2731,528.328
2762,512.18
4861,511.163
5639,497.291
5683,486.317
6403,479.024
6434,436.782
6684,433.268
6708,421.834
6742,406.9
6781,385.252
6811,358.189
7006,347.24
7110,334.261
7193,328.179
7223,319.643
7234,296.855
7261,293.637
7270,290.945
7277,280.235
7280,275.979
7352,267.843
7358,266.261
7391,261.008
7411,215.174
7462,208.471
7525,188.72
7606,176.14
7660,168.728
7721,163.635
7723,157.41
7746,145.697
7810,141.102
7841,135.663
7842,134.113
7875,133.666
7910,132.526
7938,131.712
7953,127.312
7987,123.894
8025,114.04
8074,111.478
8079,109.764
8080,105.566
8118,104.72
8126,103.491
8132,103.479
8147,102.381
8161,100.933
8164,92.0263
8253,91.8271
8288,91.1733
8344,87.7797
8348,81.0955
8637,79.7528
8675,78.948
8703,78.6764
8732,78.5312
8754,77.8794
8783,77.0502
8786,77.0352
8800,75.8156
8860,75.4115
8921,75.0744
8963,75.0317
9004,74.6373
9043,74.6371
9046,74.3119
9049,73.8071
9091,73.502
9160,73.4991
9188,73.4617
9191,73.3
9203,72.9381
9276,72.7817
9350,72.6998
9360,72.2062
9437,72.1001
9452,72.0411
9483,72.0172
9507,71.9519
9537,71.8801
9555,71.8232
9576,71.7394
9605,71.6974
9609,71.5396
9644,71.4825
9659,71.3813
9721,71.3443
9726,71.2356
9783,71.0823
9890,71.0778
9915,71.0001
10023,70.9578
10073,70.9239
10116,70.9212
10146,70.9137
10150,70.9118
10178,70.8832
10201,70.8712
10207,70.871
10221,70.8656
10222,70.8495
10232,70.8218
10261,70.8139
10273,70.7909
10373,70.7805
10472,70.775
10487,70.7606
10508,70.7595
10554,70.7462
10567,70.7327
10622,70.7272
10624,70.7248
10649,70.7164
10662,70.7085
10709,70.7076
10772,70.6943
10819,70.6873
10841,70.6854
10866,70.685
10881,70.6815
10946,70.6773
10959,70.6732
11009,70.6729
11021,70.6696
11119,70.6677
11152,70.6575
11320,70.655
11478,70.655
11489,70.6548
11515,70.6536
11565,70.6525
11568,70.6516
11585,70.6512
11628,70.6506
11645,70.649
11646,70.648
11786,70.6475
11850,70.6468
11917,70.6465
11940,70.6456
12035,70.6452
12082,70.6448
12116,70.6445
12145,70.6445
12150,70.6444
12209,70.6441
12218,70.6439
12250,70.6438
12314,70.6438
12373,70.6436
12388,70.6435
12420,70.6435
12424,70.6434
12480,70.6434
12506,70.6432
12521,70.643
12603,70.6429
12604,70.6428
12636,70.6427
12727,70.6427
12777,70.6427
12781,70.6426
12793,70.6426
12829,70.6425
12871,70.6425
12905,70.6425
12919,70.6425
12946,70.6424
12971,70.6424
12984,70.6423
13021,70.6423
13100,70.6423
13103,70.6423
13136,70.6422
13309,70.6422
13326,70.6422
13394,70.6422
13414,70.6422
13477,70.6422
13479,70.6422
13529,70.6421
13533,70.6421
13597,70.6421
13625,70.6421
13636,70.6421
13650,70.6421
13761,70.6421
13778,70.6421
13803,70.6421
13836,70.6421
13914,70.6421
13916,70.6421
13962,70.6421
13964,70.6421
14074,70.6421
14108,70.6421
14112,70.6421
14131,70.6421
14144,70.6421
14197,70.6421
14228,70.6421
14275,70.6421
14288,70.6421
14289,70.6421
14335,70.642
14357,70.642
14359,70.642
14405,70.642
14436,70.642
14512,70.642
14526,70.642
14631,70.642
14646,70.642
14721,70.642
14775,70.642
14887,70.642
14972,70.642
14982,70.642
