Evaluations,Fitness
1,38.088514
2,13.563156
4,4.325033
28,1.525534
173,0.487033
527,0.425223
942,0.420419
981,0.404955
1088,0.402506
1128,0.399694
1176,0.397887
2468,0.397887
2882,0.397887
3000,0.397887
3105,0.397887
3122,0.397887
3132,0.397887
3149,0.397887
3158,0.397887
3240,0.397887
3328,0.397887
3525,0.397887
3591,0.397887
3651,0.397887
3714,0.397887
3955,0.397887
4028,0.397887
4114,0.397887
4149,0.397887
4158,0.397887
4402,0.397887
4433,0.397887
4439,0.397887
4458,0.397887
4599,0.397887
4703,0.397887
