Evaluations,Fitness
1,21.524892110363854
2,21.4690608455569
3,21.34638877303519
14,21.142716132618784
98,21.058723210687518
167,21.02599439973871
340,20.887220145524438
450,20.81790321425173
751,20.807675636392926
808,20.669746188750544
899,20.65928937609998
917,20.36792290405901
1096,20.28651169152136
1168,20.28586381616217
1451,20.191459482880827
1602,20.17290409992957
1604,20.08062269705609
1611,19.733171237274668
1663,19.47422356949023
1767,19.42248032870826
1996,19.155696736225355
2229,18.840683887187353
2296,18.77923399195033
2730,18.493147503919236
2788,18.393827244502454
2882,18.369667883195092
2984,18.17229993789498
3214,18.05227818699374
3215,17.771809500059426
3474,17.712081292803312
3558,17.475119900090498
3737,17.436990442036738
3740,17.304494809883714
3774,16.923457131824
3915,16.40054047978366
4110,15.881238063139708
4508,15.694584354186274
4736,15.353980923214156
4855,14.897642957818382
4886,14.447113361225473
4970,13.861646083815954
5477,13.559014647983188
5698,13.436448145470374
5772,12.769282487762325
6173,12.583527682179046
6227,12.560335390833536
6433,12.339294586287552
6471,11.139557637170302
6811,10.682275835403118
7359,10.5219222444005
7404,10.28598711802036
7625,9.947386899813468
7819,9.793538356762351
8028,9.442304809587137
8061,9.355747494993672
8532,9.31599110231948
8568,9.027375098240565
8652,8.95478122078269
8840,8.885553957089861
9029,8.819098292455314
9080,8.767969175688018
9117,8.751604386579757
9130,8.528617094224053
9377,8.437703142664946
9487,8.054853915159157
10053,7.875470124065645
10064,7.726949765887786
10101,7.559945358399146
10441,7.413052875181551
10613,7.109654424733984
10830,6.506171594421335
11236,6.452870129419388
11419,6.3559937179355614
11564,6.351205033930178
11639,6.295382610383971
11668,6.156940817549639
11704,6.14540078597005
12007,6.079306964460905
12166,5.95115966776844
12299,5.826130961833485
12455,5.521933457603907
12716,5.375509554047298
12826,5.354143445873113
12876,5.219903835614492
13206,5.19891693882624
13355,5.198737448330828
13431,5.159807755799232
13435,5.0285128219621456
13667,4.9878496826640415
13861,4.948572968139366
13922,4.8917733760822095
13967,4.819802239464014
14176,4.786120467129855
14370,4.5997158491187164
14530,4.477129967806572
14773,4.3911943531993884
14931,4.361203637980967
