Evaluations,Fitness
1,1175.5282741402734
2,84.15518766396666
26,37.652808663370735
53,16.970300530147608
100,13.792390275274547
107,6.210841012932035
171,4.981675554725601
187,4.921210138934892
191,3.9712736372993507
231,3.00320841796815
337,3.0028553220388785
381,3.0026468693891433
391,3.0023940912968907
393,3.000060659865721
428,3.0000351488531045
493,3.0000138287959994
508,3.000000120784825
608,3.0000000468451513
669,3.0000000415649835
721,3.000000009889347
757,3.0000000028664466
781,3.000000001355893
805,3.0000000010913253
810,3.0000000007881322
816,3.0000000006309446
822,3.0000000003166973
846,3.000000000007953
950,3.0000000000007083
995,3.000000000000419
1009,3.000000000000155
1037,3.0000000000000853
1067,3.000000000000071
1076,3.000000000000052
