Evaluations,Fitness
1,848633887.230743
3,631047061.9970824
15,622816845.151799
31,443077045.35918194
33,387856630.1465303
46,274587737.2981484
61,264177053.4473499
62,189670006.83935842
69,164900939.87601566
71,125666203.38269791
91,115205630.07331274
92,71468031.32937162
96,62991909.30473772
99,53377231.44594223
122,50491827.75088443
126,34465548.78499662
138,31218194.01156888
141,30603711.40601527
148,29346822.17023995
168,25022261.851078615
186,19286111.978724264
190,18030984.422137182
205,16505456.175048886
220,13740133.70220529
318,12336298.85980586
420,11089561.6641823
460,10761248.797666073
708,9464069.317786999
727,8088301.524108693
768,7243335.0364323575
860,6979230.185860637
894,6293487.095713721
925,5933133.562022186
1120,5842558.806756143
1135,5209236.2576963445
1167,4476371.678524386
1321,3971453.9447715245
1326,3777899.501456898
1445,3589387.0109555796
1453,3034984.513027155
1533,2537323.485748526
1639,2403769.9571944834
1869,2314130.555486868
1974,2136425.2491826857
2091,2077732.1419832653
2159,1940375.9258705527
2169,1853104.5225747507
2274,1841204.6907271212
2356,1642173.52284048
2359,1599960.6881701625
2646,1557058.028646197
2677,1537044.4503023336
2702,1381515.5433526388
2730,1339084.4908883055
2840,877620.2612465774
3013,862567.3913989558
3143,857239.7255629047
3154,778684.9972946326
3212,559010.5665591932
3535,558115.9629728567
3542,476268.70157631784
3632,420535.9569400698
3722,419632.0251919295
3766,385095.8324763698
3812,283703.3755003802
4171,281285.10901353223
4533,261013.8044928073
4651,205728.5256093062
5024,181271.32259234134
5187,174881.04872863748
5195,159927.01955054607
5255,154291.73158680895
5767,115341.33572688838
6086,105186.74686048782
6176,100730.8869888704
6236,71925.89415224646
6635,67098.0081223235
6987,57757.447637886886
7216,53952.618398061735
7220,45085.23613229975
7503,43594.454129029415
7563,42717.460608798196
7668,39629.01826062877
7848,39412.75966342227
7908,37112.41996376594
7923,31961.93474143044
8208,30875.20686586083
8234,26775.841603022498
8309,25452.236157294585
8469,20858.176062956554
8589,20238.426594920325
8649,19940.38850861983
8709,19767.932254707954
8723,19260.244720163562
8769,18725.278379580875
8858,17256.167458265798
8889,15520.439490497285
8990,14533.709229911328
9099,13323.636026510152
9170,12715.165767976023
9367,12026.094758233681
9540,11995.733228592566
9578,11939.245590431321
9728,11242.681362858653
9770,10540.842161993642
9830,9183.707883187526
9950,9120.032220597304
9965,8313.75840737756
10025,8296.739615462084
10028,8218.648186451936
10070,7793.330907931373
10116,7680.37167076283
10141,7280.275286954791
10176,7268.016067478755
10201,7024.672217967757
10291,7015.91844306513
10381,6746.4797182837965
10454,6720.4086555305785
10476,6635.094434325472
10509,6555.495406883128
10617,6427.19755680478
10624,6145.487138061517
10767,5995.161362788033
10827,5627.692016383753
10917,5503.777799881992
10929,5469.255570537231
10977,5100.901778924732
11127,5023.621570471263
11136,5000.446892921052
11157,4980.253865267574
11169,4959.331381307384
11183,4956.235163260122
11188,4761.708991492624
11205,4751.755107782632
11248,4730.339586617018
11259,4713.292858662976
11274,4695.466669176206
11277,4584.835307265531
11338,4481.823479118778
11367,4466.658710834854
11368,4462.305907257832
11397,4396.661383572417
11426,4303.815783991339
11493,4303.741359205495
11517,4176.302765067747
11589,4123.901307780484
11649,4111.017513603458
11670,4105.864815405543
11733,4082.6726143155965
11739,4081.5300817598227
11751,4060.6913619412367
11767,4044.60463995028
11912,3916.090705907345
11932,3795.2691203314644
11947,3661.9637084785136
12018,3657.4611254304377
12062,3645.206050564395
12064,3565.7725216083086
12092,3518.8751343364206
12152,3496.3266644305745
12168,3480.6551891634713
12193,3478.959227797848
12242,3422.1916573361927
12254,3417.3606844981377
12304,3391.1138131561825
12392,3374.4291472618556
12395,3323.4176788607665
12424,3276.9855353971643
12501,3221.251297594432
12514,3193.5909500892008
12542,3193.2871289068657
12583,3186.4552793423527
12637,3149.860391910698
12655,3139.357788674635
12664,3133.5457163555184
12721,3116.7454507322823
12733,3114.085400770477
12785,3022.6605013895905
12853,3018.3066477796083
12883,3008.299210307845
12892,3007.4670013818823
12905,3007.273913267052
12913,3004.730874832579
12965,2961.5502901582277
13003,2944.44249443634
13025,2924.787302961237
13043,2908.7900276590967
13073,2899.2837712223995
13103,2898.672870066115
13137,2893.518078675898
13175,2886.067665986963
13197,2852.9023585823575
13204,2840.742771847499
13213,2551.365807852901
13257,2516.812895691955
13264,2482.677863688171
13374,2386.1403796774407
13410,2384.4327481086484
13414,2350.6017468802233
13448,2334.963416574835
13473,2333.0769968444342
13480,2331.756513063212
13522,2313.899649723589
13529,2291.0155066478465
13628,2285.1979719936435
13658,2282.4160544645806
13688,2282.0328019547796
13718,2281.956131777133
13721,2258.78747871512
13781,2225.1928999328443
13874,2212.241112629506
13901,2189.4535625251997
13961,2174.0387145554373
13991,2169.5855222471705
14013,2138.0860860627645
14103,2137.331690161904
14121,2119.945522349507
14143,2113.6372198923154
14181,2104.539053764178
14223,2102.3400674147656
14224,2100.06208345466
14253,2092.763094915364
14263,2062.0486156304955
14282,2043.3187596343914
14340,2031.980855474314
14380,1944.539983202267
14470,1910.6365663045353
14490,1906.4297819779986
14533,1904.9323275465665
14541,1864.3271450269967
14601,1855.335000807742
14637,1805.0613026728727
14661,1749.1403755537435
14691,1739.968084188689
14706,1648.612333681867
14732,1621.1599532357332
14776,1616.2851075555202
14803,1531.1779382846355
14822,1518.6320338603111
14882,1518.5464793776346
14972,1509.1353935843492
