Evaluations,Fitness
1,381866095.907106
2,335096191.055702
3,242142578.576964
11,235244967.811140
107,226185272.402365
240,188389090.975211
389,175691141.175397
694,161171092.250591
770,157245958.513472
803,152644495.231517
943,150072669.567360
954,129136681.639497
1025,115682211.306478
1067,108192013.215613
1077,106815128.808237
1117,105593771.369760
1190,96203119.396283
1533,74352834.650865
1807,62660191.017237
1976,56877709.165906
2194,54823267.997178
2203,50903131.851540
2510,47964615.983849
2524,46114053.883499
2714,45561575.258131
2732,41719770.078290
2937,38179857.219205
3034,33808201.388415
3225,27146985.642440
3708,25525049.680485
3878,21087422.313115
4228,20835202.066948
4345,20779576.413505
4398,20668729.112674
4444,19607788.086187
4447,17835407.811716
4619,16607924.909558
4807,15889292.729079
4856,14796570.601229
4859,14636318.483831
4955,14043764.043427
5129,13366491.031603
5216,11215604.727164
5689,10931559.052684
5774,10752905.180192
5933,10659325.051789
5995,10502004.567448
6015,10419130.026464
6018,8857807.133731
6302,8657550.801229
6391,8618165.210663
6465,8356732.471752
6529,8295537.506702
6534,8127165.886208
6622,7913639.295472
6672,7147416.111739
6692,7010358.412850
6781,6986822.410528
6871,6546573.214278
7025,6359596.616736
7043,5367574.863840
7244,4995225.756770
7622,4541047.498973
7851,4271216.287356
7948,3807669.567650
8007,3745654.682613
8147,3462662.125800
8365,3382870.811032
8634,3310764.632423
8648,3120250.627051
8765,2823654.751670
9021,2639561.853044
9259,2520473.201595
9284,2209096.391772
9628,2183731.034232
9664,2076144.690022
10014,2039570.495878
10065,2016560.826134
10177,1976486.796977
10275,1932652.466362
10299,1832496.399929
10306,1727458.279168
10466,1686844.990695
10478,1678867.769285
10508,1644938.461532
10650,1623452.724697
10670,1477860.242509
10762,1410147.080328
10880,1289426.749656
11113,1288696.970713
11306,1284165.708085
11334,1246901.955255
11427,1233465.988144
11455,1208598.219156
11503,1148559.867253
11505,1040013.266332
11809,1005042.545979
11900,993621.767535
11928,878526.763850
11935,809831.706596
12371,727364.693852
12624,658920.977413
12732,652475.584584
12867,651190.351736
12902,643846.407688
12984,610411.923463
13031,596348.437025
13045,586035.155058
13103,584093.894448
13154,575549.718298
13220,559240.719270
13287,539568.273827
13357,505180.800256
13561,496621.885604
13642,444988.357891
13657,431620.696528
13704,384204.253003
14158,353530.689640
14174,346258.552168
14346,324977.136946
14348,319522.779982
14374,292479.253341
14405,269169.679702
14510,260435.220141
