Evaluations,Fitness
1,-0.511751
3,-1.512386
13,-2.438795
15,-3.441372
63,-3.475348
80,-3.654756
249,-3.782820
356,-3.802994
560,-3.806137
705,-3.847551
708,-3.856631
1231,-3.858871
1466,-3.860476
1716,-3.861897
2162,-3.862044
2244,-3.862465
2335,-3.862678
3067,-3.862699
3174,-3.862726
3210,-3.862739
3421,-3.862761
3535,-3.862767
3660,-3.862770
3688,-3.862778
3760,-3.862778
3992,-3.862780
4042,-3.862781
4252,-3.862782
4297,-3.862782
4742,-3.862782
5253,-3.862782
5448,-3.862782
5814,-3.862782
5894,-3.862782
5916,-3.862782
6274,-3.862782
6716,-3.862782
6781,-3.862782
6792,-3.862782
6985,-3.862782
6989,-3.862782
7126,-3.862782
7590,-3.862782
7724,-3.862782
7730,-3.862782
7859,-3.862782
8065,-3.862782
8440,-3.862782
8885,-3.862782
8956,-3.862782
8994,-3.862782
9061,-3.862782
9244,-3.862782
9386,-3.862782
9507,-3.862782
11051,-3.862782
11316,-3.862782
11442,-3.862782
12385,-3.862782
14965,-3.862782
