Evaluations,Fitness
1,963286080.4693978
2,869606291.1313251
5,684960125.1036615
13,655865413.1071863
180,647288787.0414367
210,606916770.3502237
240,582690381.1978332
270,567640466.0059932
300,558019074.5030129
330,551724728.4312932
360,547532288.1911333
390,544701477.9478133
420,542770563.3722129
450,541443656.0282171
480,540526910.5066634
510,539891102.5218843
540,539448931.3115162
570,539140828.5406418
600,538925850.5684768
630,538775705.89508
660,538670771.1312861
690,538597398.3692737
720,538546077.4009507
750,538510172.3041277
780,538485048.3303956
810,538467466.2496426
840,538455161.0964605
870,538446548.6178458
900,538440520.4358269
930,538436300.9793861
960,538433347.4926531
990,538431280.1169994
1020,538429832.9859211
1050,538428820.009787
1080,538428110.9341472
1110,538427614.58495
1140,538427267.1423496
1170,538427023.9334297
1200,538426853.6876271
1230,538426734.5157815
1260,538426651.0955956
1290,538426592.7015172
1320,538426551.8256879
1350,538426523.2126199
1380,538426503.1834784
1410,538426489.1630822
1440,538426479.3488064
1470,538426472.4788141
1500,538426467.6698198
1530,538426464.3035239
1560,538426461.947117
1590,538426460.2976322
1620,538426459.1429929
1650,538426458.3347452
1680,538426457.768972
1710,538426457.3729306
1740,538426457.0957017
1770,538426456.9016415
1800,538426456.7657994
1830,538426456.6707098
1860,538426456.6041472
1890,538426456.5575533
1920,538426456.5249377
1950,538426456.5021067
1980,538426456.4861249
2010,538426456.4749377
2040,538426456.4671068
2070,538426456.461625
2100,538426456.4577878
2130,538426456.4551017
2160,538426456.4532216
2190,538426456.4519054
2220,538426456.450984
2226,517381273.1620013
2256,498241431.66076946
2286,487231756.9157245
2316,480657886.22587335
2346,476599585.8494326
2376,474021290.11744165
2406,472343889.7329713
2436,471231733.44387466
2466,470483480.40473557
2496,469974483.326701
2526,469625412.1749035
2556,469384598.26260626
2586,469217759.3269465
2616,469101819.5560308
2646,469021076.77524227
2676,468964760.13623726
2706,468925438.085219
2736,468897961.44332206
2766,468878751.7000974
2787,445265243.4572055
2817,417965555.8215522
2847,401731083.2471568
2877,391759817.28175235
2907,385458697.26993144
2937,381379649.9554475
2967,378686674.89974093
2997,376881106.04309916
3027,375656161.0795945
3057,374817785.19291437
3087,374240273.83419317
3117,373840598.26715064
3147,373563070.76498306
3177,373369901.770688
3207,373235222.60657233
3237,373141211.3685947
3267,373075532.94953847
3297,373029621.48579353
3327,372997514.54178184
3357,372975054.91051054
3387,372959340.6311071
3417,372948344.29214776
3426,357548968.2469789
3456,351667907.7634095
3486,350057749.52343607
3606,348649313.2249664
3636,347225782.54176986
3666,346563562.6746841
3696,346261353.5532233
3726,346128124.0076081
3756,346073006.6765649
3786,346053040.6812112
3816,346048162.2783339
3936,345704824.8037176
3966,345252540.2213972
3996,344948059.6740335
4026,344740747.2889642
4056,344598443.6246893
4086,344500197.2153149
4116,344432089.641396
4146,344384738.6076198
4176,344351751.24864835
4206,344328737.5157403
4236,344312665.77593434
4266,344301434.094783
4296,344293580.9937097
4326,344288088.26757926
4356,344284245.53629905
4386,344281556.6908458
4416,344279675.02148515
4446,344278358.1089021
4476,344277436.39550716
4506,344276791.257579
4536,344276339.6911378
4566,344276023.60938144
4596,344275802.35938054
4626,344275647.487922
4656,344275539.0796366
4686,344275463.1946872
4716,344275410.0756393
4746,344275372.89251
4776,344275346.86441946
4806,344275328.6448052
4836,344275315.89109915
4866,344275306.9635167
4896,344275300.71421474
4926,344275296.33970624
4956,344275293.2775516
4986,344275291.1340441
5016,344275289.63358915
5046,344275288.5832709
5076,344275287.84804815
5106,344275287.33339226
5136,344275286.97313315
5166,344275286.72095186
5196,344275286.54442495
5226,344275286.420856
5256,344275286.3343579
5286,344275286.2738092
5316,344275286.231425
5346,344275286.20175606
5376,344275286.1809879
5406,344275286.1664501
5436,344275286.1562737
5466,344275286.14915013
5496,344275286.1441637
5526,344275286.1406733
5556,344275286.1382299
5586,344275286.1365196
5616,344275286.1353223
5646,344275286.1344843
5676,344275286.13389766
5706,344275286.133487
5736,344275286.1331995
5766,344275286.13299835
5796,344275286.1328575
5826,344275286.13275886
5856,344275286.1326898
5886,344275286.13264143
5916,344275286.13260776
5946,344275286.1325841
5976,344275286.1325674
6006,344275286.1325558
6036,344275286.1325476
6066,344275286.1325421
6096,344275286.132538
6126,344275286.1325352
6156,344275286.1325334
6186,344275286.13253194
6216,344275286.132531
6246,344275286.1325303
6276,344275286.13252985
6306,344275286.1325295
6336,344275286.1325293
6366,344275286.13252914
6396,344275286.132529
6426,344275286.1325289
6456,344275286.13252884
6486,344275286.1325288
13860,335997040.0377272
13890,326467922.3704489
13920,321168755.7891889
13950,318114543.79318446
13980,316292685.11204195
14010,315170750.0891797
14040,314460068.3701419
14070,313999027.95583725
14100,313694103.7947917
14130,313489364.4003806
14160,313350307.9935649
14190,313255054.6253596
14220,313189398.8364392
14250,313143940.1394409
14280,313112364.1528765
14310,313090381.03710365
14340,313075051.6842364
14370,313064349.9601294
14400,313056872.8754808
14430,313051645.8357767
14460,313047990.2984465
14490,313045433.08360213
14520,313043643.8472278
14550,313042391.7806293
14580,313041515.5294517
14610,313040902.2493932
14640,313040473.00027734
14670,313040172.54888946
14700,313039962.2441846
14730,313039815.03641176
14760,313039711.99367595
14790,313039639.8650863
14820,313039589.37572324
14850,313039554.03348726
14880,313039529.29407793
14910,313039511.97656786
14940,313039499.8543483
14970,313039491.368813
15000,313039485.42894715
