Evaluations,Fitness
1,2127.526790
2,1937.709954
107,1614.761997
220,1478.383012
227,1353.480993
288,1320.949263
353,1275.603139
362,1170.407836
406,1126.548163
452,1090.651483
485,1003.600999
490,960.639867
547,928.236742
583,916.803497
597,907.596526
600,891.892711
607,887.915701
614,872.472764
637,847.531537
656,832.567098
707,831.767347
711,757.170680
802,690.529719
828,682.843813
863,653.789668
894,649.833068
909,644.704406
1004,638.960875
1011,624.198474
1022,578.680363
1117,540.725294
1225,530.487766
1290,482.669818
1476,473.593323
1587,460.027504
1634,457.087058
1705,447.972312
1798,438.157404
1888,437.896340
1893,434.084183
1925,427.798625
1965,420.491679
2180,414.762931
2212,410.854781
2252,409.334690
2260,409.153624
2298,404.095155
2333,395.109844
2425,392.869346
2474,391.534051
2475,382.613380
2560,369.628851
2842,365.635906
2980,363.194176
2998,362.866632
3004,361.395152
3033,354.951347
3104,352.435292
3179,344.195029
3231,339.299417
3298,333.541308
3390,332.975580
3583,327.176111
3658,326.489606
3762,323.109376
3808,310.472122
4171,308.803085
4256,304.435805
4317,296.396093
4495,291.858840
4746,291.174431
4760,290.818586
4808,290.568877
4834,289.568570
4868,288.199216
4891,285.219213
4945,283.804725
4985,283.623211
5010,280.892006
5084,279.202142
5137,279.186171
5189,277.167232
5305,275.942065
5364,275.682826
5382,273.563652
5546,273.456927
5550,272.078453
5652,271.579002
5696,270.733262
5741,269.621641
5840,254.051222
6160,246.976840
6522,241.704482
6634,241.555600
6642,237.493297
6731,236.964720
6903,234.404851
6923,234.288055
6927,231.263617
7201,230.869940
7209,229.920173
7273,226.283186
7319,224.302674
7489,222.613475
7524,222.509711
7552,222.350278
7604,219.144739
7638,218.585171
7673,218.168223
7715,215.286204
7722,213.548869
7872,212.618210
7886,212.511326
7943,212.198699
7967,208.964926
8058,207.845775
8069,206.768301
8178,206.585893
8250,205.287890
8335,203.619559
8465,203.570584
8484,202.268499
8522,199.196277
8820,199.143580
8827,198.827651
8847,197.997621
8852,197.533125
8932,196.872849
8938,196.736414
9029,196.712796
9053,195.764735
9172,195.725113
9208,192.113566
9505,189.497338
9604,189.098804
9653,187.234756
9783,186.690836
9808,185.714589
9810,184.942288
9835,184.809979
9908,183.865626
10108,181.719203
10295,178.452804
10445,178.351296
10624,178.208547
10630,178.079368
10634,177.854889
10637,176.621168
10714,175.683569
10791,173.846587
10904,172.490541
11186,168.598012
11299,168.154112
11485,167.991186
11523,167.480534
11584,163.337563
11639,162.074648
11910,161.469791
12039,160.348555
12176,158.961945
12177,158.298038
12356,155.292435
12512,153.605453
12784,153.297674
12785,153.028186
12840,152.980369
12881,151.802264
12970,150.060243
13029,148.580070
13084,148.580070
13168,148.144988
13173,144.750414
13191,143.693581
13302,143.693581
13318,143.693581
13339,143.462332
13418,142.609620
13438,142.346387
13453,142.311067
13465,141.960964
13467,140.507823
13485,139.080040
13508,138.645069
13569,138.645069
13579,138.567594
13600,138.555070
13747,138.491541
13760,131.752213
13781,131.752213
13958,127.744270
13961,127.744270
13987,127.744270
14057,127.533484
14059,127.124349
14066,124.078343
14085,123.980766
14095,122.977144
14181,122.813108
14268,122.774555
14310,122.719314
14347,122.690113
14356,121.040697
14359,121.040697
14552,119.714084
14557,119.216207
14651,117.291864
14658,117.291864
14666,117.291864
14850,116.284001
14853,116.037575
14860,115.889498
14916,115.542542
14949,111.715386
