Evaluations,Fitness
1,1236.4251285050123
3885,1172.5894887768561
3963,1166.0637410219445
4048,1127.3975565212018
4088,996.9690719319511
4261,902.032840909682
4347,695.9344274483693
4530,670.1814892779095
4562,641.3237016050878
4618,625.629188161825
4623,602.9748943224129
4634,576.2403150790713
4674,557.3934713134013
4690,542.6965790563636
4728,542.4282860755093
4761,526.5580985404958
4844,472.8274559389396
5068,471.48968835619564
5096,442.7485787811499
5143,437.037657586229
5240,422.1548325020342
5246,414.0746941388118
5269,408.8507779016467
5315,398.51465054828077
5323,368.7013841390283
5362,366.6046887891259
5395,356.6875618993994
5452,277.9239182893054
5782,268.3418236591426
5789,265.3947713698098
5828,261.5530098519752
5884,260.23948275405814
5906,259.3238148228581
6028,256.94556514200787
6033,253.15280221029272
6066,244.00961129242611
6097,241.73543492129997
6112,239.23727045048713
6147,234.71273921065531
6163,233.17115673971395
6179,230.72469538900037
6193,225.46975174405398
6238,222.36156860950263
6268,215.87497732650883
6319,215.55615768003457
6329,208.50545461716263
6391,208.4382365456909
6435,206.60804957281178
6438,201.22369427437957
6478,197.00862982864288
6490,189.60288392099753
6496,184.7378279046907
6630,182.2512453946108
6806,181.47247374033424
6816,180.9887704145715
6817,178.6198182648216
6870,175.652879220411
6902,172.2564953487115
6934,171.34715804257232
7060,164.1931120361901
7175,164.1393813050661
7246,159.0149951938266
7287,158.22452606169338
7399,157.8105313755492
7461,157.07668522391938
7478,151.02532497778213
7577,150.27717178532814
7608,149.2675067098512
7655,148.9837882681012
7680,148.66445548346303
7821,148.65104579736
7838,147.6453160425142
7839,146.1941681284965
7901,145.73391195789372
7967,144.67555695520068
8008,144.40154560451532
8045,143.77744736830084
8147,142.82349431507956
8167,142.78376270946745
8187,141.1807622929397
8227,141.02329021231202
8415,140.8061237732349
8420,140.48457635594139
8448,139.21820961495487
8525,138.97844013086245
8552,138.9238379387849
8591,138.3595928885952
8665,137.77478126634742
8762,137.72769090795734
8769,137.66706249757175
8996,137.00793154691655
9047,137.0076264045306
9107,136.7378743070652
9135,136.68878713716117
9192,136.63318016276907
9197,136.40413219667673
9220,136.3859474681097
9221,136.02157147340998
9411,135.57063744553813
9499,135.50190361437382
9518,135.24873177774592
9561,135.13177789183263
9595,134.86477719970895
9707,134.77853086801144
9722,134.77698530144846
9745,134.7340222266216
9749,134.5440244941042
9794,134.40821365635372
9814,134.01500363178744
9922,133.95689085949897
10053,133.95554798989824
10091,133.87221010543794
10151,133.8482813354002
10184,133.80726221040894
10217,133.74791943276654
10237,133.59845517773843
10331,133.5515193650675
10371,133.14914695302937
10625,132.98275590602415
10666,132.9553186988095
10746,132.79414546428382
10902,132.76901027803171
10941,132.74729004993227
10944,132.66595190330645
10988,132.63169969614128
11126,132.60680119103765
11161,132.5775223100924
11211,132.49890426896283
11361,132.46650448770725
11423,132.44212992338618
11428,132.43204521089217
11458,132.39176386275392
11599,132.39172580761726
11610,132.37286442209273
11680,132.3707007780511
11694,132.35389258964588
11771,132.32253491887906
11793,132.29853830566165
11908,132.29784320882166
11956,132.2670086599508
12039,132.26679618876977
12071,132.2150527409216
12175,132.2084207633656
12183,132.14948428046702
12420,132.14439752045823
12436,132.12377522330152
12498,132.12257626505195
12512,132.11705439551432
12521,132.10117812259617
12561,132.08479296802577
12579,132.04578557077147
12584,132.0431899884167
12658,132.00054691540612
12678,131.98892749043083
12741,131.98286493730876
12756,131.9817345034876
12758,131.93897067481387
12784,131.91802673095577
12823,131.89835403417027
12843,131.88771619346016
12862,131.86145382354727
12886,131.85924648837886
12928,131.84904854275214
12937,131.8193990314143
13014,131.81724721316652
13015,131.76601727537076
13038,131.71429350859523
13089,131.67922759213042
13134,131.66703159608926
13142,131.56007547967133
13251,131.4551465162795
13342,131.40229604917636
13360,131.2878713217556
13394,131.2776964914856
13461,131.18489998518567
13483,131.1832345300559
13503,130.7631457615905
13654,130.7630990174321
13718,130.7478910634787
13720,130.69530749366442
13729,130.59773127840455
13773,130.51893443896034
13798,130.48847239676252
13807,130.45624135413965
13954,130.29425091125927
14019,130.14330458898078
14196,130.08550554752713
14226,129.944427387696
14260,129.77210824486573
14455,129.7336873244922
14468,129.69276839915602
14497,129.67479779964438
14510,129.61649012019362
14563,129.5353983044255
14685,129.52109814758114
14734,129.51925817617774
14756,129.514808147896
14781,129.4730814063737
14825,129.4582144619454
14862,129.45510742655947
14877,129.40291671874624
14909,129.2970771524789
