Evaluations,Fitness
1,5898856.204055933
6,5296913.720528015
8,5069582.717608206
11,4970962.190647302
26,4658543.146163655
44,4078239.7408598373
86,3352488.0000007898
249,2529936.8068737304
823,1926627.3028281452
995,1638037.7618879762
1034,1596705.8465730876
1177,1346818.3672255166
1191,1340347.4328999755
1366,1209595.8759566748
1514,882175.4145899265
2130,798050.1025325872
2221,733515.2163614648
2286,721021.0826680273
2394,685981.4178722245
2420,629748.0234696824
2826,610933.9447394896
2887,576011.1788167751
2996,496455.47769762785
3117,476127.68627013866
3400,355606.7186921173
3662,295693.86061634857
4171,293292.91032581695
4212,253996.55292535565
4583,234154.4648199417
4612,200789.8104880019
4904,197853.91409060138
5074,186018.26751091235
5167,183184.48868902092
5303,180491.59850813943
5304,150193.99022527636
5551,134840.33441772425
5827,121289.9000821419
6040,120771.30499943369
6091,119128.25506312765
6113,117212.52868957388
6170,114357.25044260711
6282,100384.54745458909
6400,98607.454354935
6586,88374.22974185857
6653,84065.85661199442
7042,81603.7018622658
7125,80447.24293146614
7142,79919.33497527396
7149,79837.27190290243
7173,79655.52547034336
7183,77350.77181423355
7185,76792.82873778912
7237,75498.72924747848
7241,73387.01359996907
7379,73365.93320152641
7433,70574.19717435988
7498,68080.88946109916
7513,66790.90693930854
7676,65304.891485457876
7688,64631.43721734909
7761,61691.68365882032
7785,61593.248800329915
7838,59179.81294347137
7897,58617.01899715373
7920,55733.16643290816
7977,55567.25914038391
8015,54885.46715054427
8016,49427.77405342781
8051,46806.04221388117
8469,45268.60637220779
8640,45164.36594010461
8685,40218.81088396484
8945,38948.48730879906
9069,35594.0051657628
9099,31482.116799177482
9454,30753.992959773517
9485,29508.50127652677
9585,28660.070472234733
9614,28175.875541760386
9721,25988.094688056863
9882,25932.873530518114
9918,24215.370498762793
10294,21735.557131212314
10446,19863.36716843175
10885,19776.092401350845
10930,19515.54452414399
11021,19178.191211474215
11110,18700.38412677989
11120,17817.620049375208
11382,17458.011251170024
11445,17318.062822277054
11461,17168.984537255663
11549,15650.826799734841
11728,15351.248988940315
11765,14398.177310992034
11891,14245.894082456885
11983,13815.767628520813
12023,13688.023079743483
12188,13642.035654778228
12224,13281.752685840127
12358,12917.806225395567
12374,12594.493646917785
12406,12479.782163545811
12519,12447.880709559699
12541,12103.476240061604
12547,11858.194995862177
12660,11733.247618001982
12668,11409.53927920867
12724,11204.271533004756
12763,11098.071772711013
12948,11097.445956889735
12954,11092.244153255562
12978,10726.476772811067
12987,10138.162235552312
12998,9847.12438452906
13080,9694.502356111796
13320,9354.056331551921
13470,9165.66489597829
13545,9124.876103150691
13557,8806.692622095596
13606,8474.188644723916
13772,8289.21923540415
13853,8181.708264691418
13886,7947.9997584382245
13958,7083.043214716606
14102,6595.815743072892
14241,6377.070659790075
14243,5940.835313654795
14350,5757.13896369965
14352,5486.1899778334955
14372,5177.893691003098
14374,5143.1910079587715
14416,4993.550503956043
14468,4575.824966116199
14575,4321.124937075155
14628,4294.563268055489
14655,4241.863645556666
14657,4106.347962831684
14745,4024.723128943249
14904,3697.1490251381415
