Evaluations,Fitness
1,241680492.182857
2,192281373.576052
8,189304700.788664
13,180435339.282036
15,174965674.011341
21,174818466.980483
22,167961771.775337
33,163084766.865724
311,108565146.782089
651,104018819.153953
707,90878046.912867
827,82813347.602040
1154,76597588.235734
1185,59444960.545217
1536,52489746.924600
1706,44978659.885393
1783,41782211.758503
1970,40729214.932759
2123,40425786.211193
2280,31923666.999192
2415,28587391.905526
2755,22792249.236131
3117,17703805.657431
3518,16081003.692689
3746,14556001.008132
3979,14344809.851891
4071,12878464.350559
4195,11921669.995485
4497,11848459.042987
4615,11188563.522840
4715,10540509.476818
4808,10312017.694766
5012,7736766.649718
5433,7323089.894761
5572,7156550.808606
5754,6976660.545896
5881,6715117.898283
6228,6559928.595271
6245,6283944.512600
6320,6032781.988148
6549,5900465.364429
6660,5439792.529057
6722,5022494.397963
7004,4967609.563613
7116,4534839.873374
7214,4502466.950822
7361,4494974.055307
7414,4199718.202384
7559,4178677.139654
7725,4079476.058182
7761,3960978.218132
7777,3910398.959079
7839,3852942.010748
7964,3433406.906224
7987,3264664.184191
8328,2984340.351768
8697,2684478.159814
8958,2657968.281394
8991,2366911.399344
9256,2316939.878095
9435,2293995.653555
9496,2279658.512645
9549,2184490.323476
9594,2114771.375484
9659,2109958.201696
9671,2066373.671102
9756,2004125.588147
9820,1971800.374869
9847,1960636.374605
9864,1863817.130021
9953,1820307.388651
10106,1793258.019223
10127,1761637.245116
10186,1609513.524006
10348,1593394.236385
10437,1352693.878168
10685,1350868.750846
10840,1094483.048213
11284,1064648.863927
11430,1027266.062857
11535,993461.870155
11595,974564.657956
11724,891996.436423
11983,849704.931677
12120,821290.170505
12217,809978.319310
12220,808225.835878
12317,799713.724517
12332,771687.846586
12507,748676.798700
12554,674860.659681
12741,597259.615233
12947,544127.905224
13373,543637.743418
13613,520470.724832
13716,451624.214849
13854,434582.072869
14051,415443.929631
14286,374323.001417
14389,357154.618090
14407,352630.587327
14613,335717.887550
14818,328729.782282
14909,297888.278839
