Evaluations,Fitness
1,1138.865539
2,1134.148903
3,960.200283
36,889.413831
37,849.163690
44,815.289936
57,778.178119
66,770.410461
78,743.943688
98,706.126895
112,677.756743
124,670.420251
133,663.271345
161,625.695795
202,624.728668
212,602.929785
245,602.332482
272,594.474383
276,587.119080
361,585.050669
373,580.213756
396,579.543224
401,571.772686
441,563.492901
472,555.483926
492,555.350689
591,555.115421
595,554.927893
604,554.736081
681,554.729356
696,554.678151
715,554.661961
726,554.589534
799,554.008832
811,553.950957
815,553.717282
819,553.648329
870,553.608718
879,553.601503
889,553.586035
903,553.585556
909,553.585305
916,553.580263
917,553.515935
1015,553.515555
1025,553.511503
1065,553.481752
1105,553.475687
1243,553.475354
1262,553.475337
1277,553.475325
1292,553.475322
1303,553.475321
1317,553.475229
1345,553.475223
1350,553.475188
1375,553.475172
1410,553.475172
1466,553.475171
1468,553.475170
1481,553.475169
1495,553.475167
1516,553.475167
1531,553.475167
1573,553.475166
1594,553.475165
1701,553.475165
1707,553.475165
1731,553.475165
1771,553.475165
1797,553.475165
1801,553.475165
1839,553.475165
1885,553.475165
1899,553.475165
1952,553.475165
1971,553.475165
2011,553.475165
2019,553.475165
2071,553.475165
2109,553.475165
2118,553.475165
2151,553.475165
2192,553.475165
2271,553.475165
2282,553.475165
2331,553.475165
2366,553.475165
2407,553.475165
2414,553.475165
2472,553.475165
2495,553.475165
2529,553.475165
2554,553.475165
2668,553.475165
3617,553.475165
