Evaluations,Fitness
1,3668367.1333549055
151,3312073.3381623477
166,3075643.424073681
608,2761107.43774434
821,2683958.5404158803
822,2651587.081890895
837,2641475.992188866
913,2504314.2102808943
966,2447819.7447698414
1016,2245082.2466349467
1053,2238646.846123309
1075,1991473.6401262132
1105,1940493.9633510078
1116,1905061.811850582
1122,1847104.905289594
1181,1846857.9793596587
1207,1692999.7155893405
1215,1597470.825974014
1237,1434505.0286527292
1432,1416768.2765850853
1478,1316673.2695128752
1522,1120605.1195094008
1768,965891.6739286036
1785,919525.7851968396
1805,904456.7578860046
1874,874438.7083892424
1977,870044.833451847
2027,699392.1985416868
2078,553208.2131980029
2274,495740.73886195413
2344,449194.5162128113
2435,417574.65698112524
2469,417368.4374876607
2474,406667.6453909109
2492,387359.86323253036
2509,361687.18078803
2575,360290.5288976291
2581,355430.48982089135
2593,335622.159245635
2605,314880.7085107406
2643,300508.9710203611
2644,248813.66024296384
2740,238553.2595955281
2771,182951.7188715079
2894,173612.958827923
2943,162216.42708981194
2982,144376.3894766336
3074,137066.14863467886
3122,137016.23285774415
3126,135300.5512110458
3127,122920.17667236272
3144,120078.768129558
3159,114587.06348225196
3171,112527.56026698706
3183,108253.38705738769
3202,105854.97921427252
3216,100118.5835465499
3226,96870.17924073785
3243,96164.59332170174
3273,93429.40454697635
3274,85232.41716590062
3298,84756.34172235384
3307,82851.56210340453
3309,78228.81867861748
3335,70421.190603409
3441,68217.48574670406
3508,65081.92030356817
3527,64959.96431279604
3528,64290.1686082832
3542,61838.46961984343
3593,59141.02232067837
3597,56150.287884437355
3609,55726.98025824039
3619,54975.02905613191
3646,53795.45007363258
3659,49916.819388817254
3664,47699.22044016939
3726,45361.09698703932
3778,43903.392958687924
3821,41887.54283172585
3857,39475.733731553024
3874,36346.91477596702
3971,34289.91286949623
4018,31456.123088545108
4024,30388.111550946913
4153,28090.52059222186
4326,27845.734338766862
4396,26876.141412395376
4403,26315.199304722068
4412,23447.80102249695
4496,20150.549385487706
4532,18799.975190559217
4690,18520.2716400351
4718,17389.16541104429
4823,16713.9616528804
4831,15753.832660569626
4877,14438.523311019408
4949,14411.973561356595
4964,14245.668688756103
4993,14149.521516280089
5031,14091.44309740301
5074,14021.877638959098
5083,13987.347503014833
5109,13851.23123806661
5141,13447.283485417884
5145,13168.603791223684
5147,13067.333170118272
5154,12241.321797935943
5185,12182.108333676133
5194,11686.537793822858
5272,11487.11236172306
5377,11447.226484343417
5381,11365.37245359258
5382,10732.143816150983
5436,10506.51161550035
5530,10457.916942359283
5555,10219.41028041158
5557,10202.00068209466
5575,10064.18971754592
5626,9539.657265282454
5689,9145.461353050614
5704,8814.812513113413
5791,8740.809327444265
5832,8733.599931216837
5842,8530.434481685035
5869,8458.527576183766
5913,8267.336824516637
5976,8153.68199800266
5984,8021.605373591212
6019,7867.20213004111
6033,7710.543031255964
6071,7328.581526447324
6123,7317.135879094953
6133,7248.607817476452
6170,7126.75959466916
6197,6987.228088505668
6227,6514.0080730393765
6314,6380.24944961338
6432,6367.899681591681
6454,6309.19347870708
6455,5959.24054222059
6543,5599.752727548979
6644,5497.419273465474
6676,5464.737049175331
6689,5233.468717127107
6754,5136.397257026141
6755,4932.5925247280275
6783,4899.962091319669
6831,4860.4841856141775
6842,4231.377110544515
7058,4156.605541870696
7067,4149.913028611137
7081,4124.643550340732
7089,3850.9360183567574
7107,3765.8188984129756
7167,3661.384147432447
7203,3590.3663152159597
7212,3560.228701622976
7228,3454.4994516429274
7249,3429.4816933264874
7254,3360.2166866167995
7260,3083.0805769215913
7400,3022.569133039815
7402,2947.4023570132067
7425,2886.5273389603713
7441,2744.8213230257984
7444,2685.098231762229
7496,2674.3636779369695
7539,2518.492574857366
7558,2456.5049022864114
7582,2439.226138619701
7624,2370.021214455999
7644,2355.1294222227166
7707,2316.51042737532
7733,2264.294956337194
7744,1829.3273907368748
7857,1749.7763316217886
7870,1522.8091161550888
7971,1442.9255544678476
8002,1263.764726569484
8160,1249.6303624316242
8183,1242.8757696044418
8252,1191.399856098767
8254,1092.186363535519
8377,1080.9315755661257
8411,929.8085705546385
8466,823.6162413379246
8524,748.7232105601623
8591,677.7986773861102
8656,655.4751176981008
8672,628.1514902815287
8684,575.5976465827399
8779,543.8700395043751
8785,529.6592661281237
8796,495.5709627820582
8814,486.38026318360255
8851,445.2231196123226
8857,423.7585431497721
