Evaluations,Fitness
1,11141608.723942
2,7373090.945490
6,6240101.702790
14,6135581.698548
93,5872947.390110
101,5780432.705575
118,5547310.052560
255,5160083.431607
337,4339941.284681
463,4181081.253952
553,4091840.613797
579,4032571.607862
616,3951080.229942
628,3903913.905154
637,3791549.202592
698,3525071.175468
781,3387186.367714
882,3368721.325542
921,3131958.168266
926,2952914.104882
1001,2534572.448891
1142,2520556.397440
1299,2453511.080615
1313,2401775.645233
1346,2364725.134781
1413,2156913.066301
1509,2103021.507925
1519,2066226.547712
1540,1910028.482551
1632,1891816.424888
1639,1884907.383151
1656,1711782.559992
1760,1690099.689289
1770,1621989.515087
1815,1579685.029296
1824,1484025.537857
1922,1448765.465584
2011,1293373.326397
2117,1237092.495418
2211,1201551.761472
2246,1167545.428675
2340,1135038.045824
2547,1124859.187848
2592,1066542.237095
2605,1065934.152988
2608,1032645.070149
2720,1018679.665524
2728,979575.223626
2785,975166.688526
2905,933674.578037
3002,919249.200580
3050,913140.579586
3051,878217.398880
3134,865152.482540
3165,851555.647101
3224,817374.733950
3264,734061.374299
3501,697442.941167
3627,687633.826036
3803,655651.223938
3939,636534.241816
4021,635481.446467
4025,609408.942133
4246,609032.875742
4295,579222.609813
4366,576239.187316
4425,560719.053537
4552,553882.572054
4556,530126.913659
4631,519809.948393
4686,515427.012365
4713,507894.415502
4771,496558.813313
4862,482924.214334
4927,474289.409636
4949,468718.655982
5028,463078.775286
5031,462265.179993
5035,451530.346055
5111,432447.479748
5187,413367.180190
5284,412629.925735
5302,407562.973309
5309,405396.782866
5324,399214.919460
5364,391635.734182
5381,390956.601364
5391,386868.769045
5440,360252.421667
5511,351701.522878
5640,347123.998799
5702,334922.866104
5791,322519.406784
5850,313320.872339
5968,305303.431310
5997,293373.906786
6018,268948.738450
6063,262332.351443
6109,258175.609274
6214,244620.391080
6421,237076.727096
6494,236939.309194
6571,206796.389764
6851,204164.115700
6907,193690.764494
7002,180506.884564
7221,178564.878256
7246,172267.495301
7306,165829.545759
7388,165740.258108
7439,156513.207977
7441,153314.761092
7453,149221.778642
7517,148083.672384
7519,146233.721937
7542,140569.038017
7626,133609.669026
7643,124215.939087
7916,122519.492813
8034,119017.052452
8127,117350.582774
8164,114177.573255
8239,111503.345457
8279,108873.204304
8343,97189.171590
8578,95349.831825
8708,94594.134502
8714,94394.152098
8748,88068.876171
8760,86164.851464
8809,79431.744963
8990,77157.352376
9109,75331.982044
9159,75049.979049
9246,72693.900638
9283,65005.686416
9369,64079.625284
9435,60581.038893
9750,59675.633187
9780,55552.602964
9973,51199.812876
10124,50323.030385
10173,50321.398644
10178,48665.503706
10219,47065.605172
10238,46845.862060
10309,46838.844153
10353,46749.239068
10404,38995.033837
10784,38670.574366
10892,37268.448591
10999,37093.380657
11035,37031.849500
11051,36668.784589
11259,35394.049110
11285,34071.680845
11318,33169.427352
11356,32714.098092
11446,30276.131499
11494,29452.855736
11528,26310.903152
12054,26162.773211
12105,23114.011720
12423,21824.399098
12482,21758.495900
12679,21521.833996
12747,21400.863389
12756,19412.337022
13075,18972.617255
13458,16824.820916
14292,16380.791915
14863,15955.600427
