Evaluations,Fitness
1,60.30209752132424
35,18.781462954005548
41,11.493549635836075
47,-0.3296728540871171
122,-0.33254404385920344
159,-0.7689780811941249
228,-1.009577047696402
326,-1.0106671142114074
335,-1.016540289008343
362,-1.0180971201332167
371,-1.0181228739830357
391,-1.0285271134198848
403,-1.0299744912207038
425,-1.0315802412725892
505,-1.0315940697459183
518,-1.0316016426021921
530,-1.0316197401140308
551,-1.031626912487194
614,-1.0316282629703444
638,-1.0316283247350613
658,-1.0316283802708037
693,-1.0316284352649447
764,-1.0316284466466876
765,-1.0316284500369648
795,-1.031628453337178
868,-1.0316284533373319
880,-1.0316284534175888
915,-1.0316284534494575
930,-1.031628453470825
962,-1.0316284534876783
974,-1.031628453488516
992,-1.0316284534894342
1032,-1.0316284534895168
1049,-1.0316284534896027
1111,-1.0316284534897222
