Evaluations,Fitness
1,1364.1416330035127
8,1308.3339796301984
50,1186.0148385754887
257,1156.3136987863973
270,1105.4086018996063
306,1101.8927178483793
393,1018.0150904191405
488,1014.6420812254792
521,989.4224358308596
598,955.8394299890836
613,950.3183784496088
743,931.8594837288199
758,922.5520606413704
768,869.1437018542199
864,824.2636599941856
919,814.2633078469129
947,809.5380044908791
953,770.7447586094949
961,751.9477476786553
977,739.0847639809538
1044,724.4676997524965
1090,696.8123035264533
1101,693.7089778685732
1144,674.6675001675545
1251,634.492063624235
1494,585.7729110094116
2041,543.1228439143927
4005,542.9434708264929
4194,529.6722326529909
4306,505.7723245728475
4346,499.544674570369
4852,469.27412796865576
7301,453.00823440286615
7868,447.7690815360338
8042,442.9674634380596
8066,409.639378291481
8321,401.21429384697467
8381,351.15158044987527
8471,340.83653428341376
8512,290.371546021821
8752,288.9799409698878
9009,277.7995304709578
9071,234.85914518832658
9123,221.33000705662613
9187,214.45486683049063
9189,201.50070124512217
9234,196.6162660532603
9282,185.99181114022247
9323,180.77101613827944
9357,180.2879076937337
9397,179.08768604064483
9425,177.54397198663474
9446,172.91052210371032
9454,167.59991061795506
9484,166.09441262798043
9495,160.0613223875194
9555,152.89105135497982
9584,146.74606169544256
9633,140.24890166997307
9681,134.6923088195553
9745,132.81097966231562
9756,128.42114624911028
9796,126.5989534766403
9803,126.58881109862773
9815,125.26315644848592
9823,122.12815022364589
9831,121.92916704087764
9864,120.9205471811187
9873,120.47562745639925
9903,120.39940347470156
9916,119.12109834397785
9938,115.20387658733995
10134,113.7726082940473
10136,111.88525555053519
10147,111.30415919907756
10177,107.70953353133712
10207,107.4504787418598
10235,106.25190469343636
10275,105.9272439301439
10282,104.13086992761174
10328,103.87676982777663
10354,103.16269639415049
10361,101.81145203263736
10400,101.0227793521048
10412,100.50981561414392
10437,98.59958602004167
10565,98.50777056987954
10620,97.99735992589478
10640,96.47312732428486
10654,95.0272258749622
10734,94.47073701348609
10741,94.37890721959525
10772,93.68791763397036
10812,93.33330651195018
10834,92.48139935867334
10908,92.35436017540667
10950,91.99033993391191
10988,91.91029107982399
11044,91.39834330660318
11047,91.08385841959853
11106,91.0338280176054
11128,90.7338338924418
11145,90.61385286807223
11171,90.54322913442064
11192,90.5071978455311
11219,90.2858430302249
11293,90.03156148553279
11312,89.89046270866652
11347,89.77916147956051
11351,89.53027310238235
11383,89.35424041413978
11479,89.31928311197316
11491,89.22479225100147
11565,89.11201195959956
11605,89.02587337680853
11658,89.01808514462272
11666,88.87006380241417
11716,88.8394951508929
11762,88.80555661412217
11794,88.75513888000268
11799,88.69117278561419
11803,88.61052496565327
11840,88.54464357794484
11855,88.52784300797822
11901,88.51110204074519
11910,88.4527010094132
11956,88.40615837036285
11986,88.327978225388
11987,88.26829454916384
12033,88.23699980026754
12098,88.20000571426522
12158,88.19553732164377
12161,88.16933801459578
12163,88.16141651873158
12168,88.14913453513157
12186,88.14601135484997
12218,88.10916534503366
12224,88.04047752173062
12261,88.03771001152705
12294,88.03174282519484
12316,88.0133663093485
12328,88.00733743703086
12361,87.99273624169643
12388,87.9900975275649
12431,87.97366866817208
12483,87.96452062169408
12492,87.94140545761798
12533,87.93191776082983
12543,87.90760729233318
12549,87.90725429469455
12576,87.8987576318392
12611,87.89837389566321
12624,87.88450550039886
12669,87.85809975961229
12675,87.85253643749388
12724,87.84799843857922
12734,87.84626395790315
12741,87.83478733517268
12759,87.8309107967242
12784,87.8274661136852
12811,87.81945264909973
12866,87.81937107602369
12880,87.81371724372218
12935,87.80899399212126
12938,87.80475479352413
12954,87.80444572524607
12970,87.79891718169108
12977,87.7748390303741
13052,87.77422961417358
13068,87.76797467983147
13098,87.76619558735638
13111,87.76283865726123
13122,87.76175415874195
13149,87.75704361277985
13199,87.75307513245707
13201,87.75182672409073
13251,87.75178285570155
13266,87.74992116422789
13321,87.74932469909368
13327,87.74863314566664
13366,87.74760313108311
13368,87.74732088929977
13369,87.7408625286622
13401,87.73952575530473
13462,87.73875799621555
13477,87.73873044819618
13478,87.73806355839633
13481,87.73704443105112
13499,87.73697449665758
13524,87.73558991456139
13535,87.73238809279667
13537,87.73208507609309
13591,87.72511450610318
13756,87.72369667694511
13782,87.72324724890848
13808,87.72051589833814
14008,87.71982138867565
14013,87.71899514705387
14126,87.71813128263943
14147,87.71742633499105
14188,87.71722225422445
14225,87.71674874710482
14305,87.71662277376572
14313,87.71637578385241
14335,87.71628342355302
14374,87.7161650609471
14410,87.71602925866955
14417,87.71586261065147
14453,87.71570646191981
14491,87.71564563270954
14493,87.71559758778028
14499,87.71540554809258
14531,87.71504278556756
14575,87.7149630451313
14614,87.7146060778465
14688,87.71457503545867
14690,87.71442826149348
14735,87.7138696790496
15031,87.71327239146956
