Evaluations,Fitness
1,33.736703
6,13.131440
27,12.470418
37,2.699950
71,1.671079
74,1.391445
204,1.357466
315,1.233620
344,0.934307
507,0.934266
511,0.584861
676,0.550308
716,0.541660
945,0.539484
1025,0.414874
1297,0.414241
1351,0.413891
1448,0.413850
1492,0.410300
1617,0.410297
1773,0.409200
1874,0.407432
1912,0.404953
1975,0.401705
2039,0.398338
2213,0.398337
2225,0.398245
2303,0.398116
2308,0.398107
2341,0.398073
2384,0.398023
2441,0.398023
2463,0.397943
2506,0.397897
2639,0.397892
2889,0.397892
2919,0.397892
3049,0.397891
3113,0.397888
3254,0.397888
3293,0.397888
3312,0.397888
3415,0.397888
3533,0.397887
3848,0.397887
3962,0.397887
4045,0.397887
4154,0.397887
4161,0.397887
4223,0.397887
4229,0.397887
4342,0.397887
4460,0.397887
4475,0.397887
4573,0.397887
4836,0.397887
4866,0.397887
4973,0.397887
5148,0.397887
5226,0.397887
5361,0.397887
5437,0.397887
5464,0.397887
5507,0.397887
5509,0.397887
5653,0.397887
5677,0.397887
5733,0.397887
5751,0.397887
5793,0.397887
5842,0.397887
5856,0.397887
6168,0.397887
6327,0.397887
6471,0.397887
6479,0.397887
6563,0.397887
6846,0.397887
7011,0.397887
7055,0.397887
7243,0.397887
7386,0.397887
7461,0.397887
7598,0.397887
7774,0.397887
7816,0.397887
7951,0.397887
8044,0.397887
8302,0.397887
8503,0.397887
