Evaluations,Fitness
1,275867.9621696836
10,243225.0342018839
20,229566.57678651394
55,223929.21894579966
70,219290.77319975616
85,215990.85206551332
100,208586.41265781826
130,198944.0552747515
160,190363.7010505562
190,182845.34998523194
220,176389.00207877895
250,170994.65733119726
260,170095.0816476985
265,169392.5966372868
280,164805.3759686871
290,164527.53170282274
295,162977.98299483402
310,160393.5738838222
325,157599.09040277515
340,156808.39148091114
350,156617.90896416662
355,153255.9188611101
370,151732.90289631765
385,149948.46836983887
400,147693.84273668838
410,147608.63710554017
430,142693.23071073377
460,138690.62228306493
463,138472.35245694485
478,136725.67845145284
490,135385.37621586723
493,134824.08869603733
505,133975.24627595374
508,131594.74902334745
511,131504.41622004734
530,130954.7181077045
538,127464.96939734649
541,126860.08920496795
568,124336.33957344995
571,122632.69289533199
598,122208.85955165786
601,118762.28003767692
631,115908.08160393246
638,112672.11749365935
668,106746.25051407683
698,101754.69898963875
728,97697.46292034509
758,94574.54230619587
788,92385.93714719114
818,91131.6474433308
848,90811.67319461492
894,90441.94447924558
898,90271.09612283933
908,89251.07524052696
924,87932.30657716312
954,86329.64649012013
984,85633.96421811651
1031,85478.94796350454
1061,84433.27834678386
1091,84131.944235634
1124,82992.17359012237
1154,81073.9981875787
1184,79981.8224470469
1211,78978.35238353978
1234,78868.97604879636
1241,77456.60028804015
1264,77178.79358936702
1271,76739.82040898851
1275,76335.00256994698
1291,74825.01728108055
1305,73865.14628174766
1321,72364.85510116724
1335,72133.20438606228
1351,70841.41370598266
1364,70594.47730861852
1371,70420.47921494521
1381,68940.58845841784
1394,68305.1536006754
1411,68061.33941664771
1424,66856.46161735337
1431,66516.28620677305
1443,65992.28658242045
1459,65969.98115338276
1461,65088.93967551848
1471,65087.46613507139
1472,64152.443331232265
1473,63701.63435334423
1492,63003.94024653561
1502,62352.55694134715
1503,61177.7622462093
1522,60734.97436853093
1531,60691.841672763985
1532,60684.164348259874
1533,59358.10810248187
1536,58981.8063348751
1540,58760.85798753076
1561,57860.53972312684
1566,56671.30724096008
1570,56666.79140135822
1584,56564.508295327905
1591,54887.53289937461
1596,54663.75753605975
1608,54373.12228168152
1613,53798.08514008071
1621,52440.10862279193
1622,52323.22326196799
1624,51898.5835346633
1643,51364.13995219614
1651,51148.555620692576
1652,50281.87724325779
1653,49928.823128677366
1655,49611.75217126722
1661,49235.65290751649
1681,48952.111472669625
1682,47446.09056654918
1685,46982.37405124221
1691,46146.90333673303
1712,46071.566805137125
1713,44396.74218300973
1721,43830.101680606116
1741,43304.517874447636
1743,42174.22744737127
1756,42000.36372467013
1771,41041.192886739154
1773,40632.622390605604
1777,39973.41402750158
1797,39360.80294140017
1802,39109.4583816595
1803,38970.97836463683
1806,38958.536152927525
1807,38093.52238039063
1813,38036.72078676173
1824,37617.64824068437
1827,37312.11674627442
1832,36871.53674239357
1840,36596.51090557154
1845,36432.724729444046
1854,35386.026503408575
1861,35146.75533750051
1862,34777.69334498303
1870,34159.75364021982
1883,33922.5572734571
1884,33911.03342168515
1891,32858.3635864848
1892,32771.292971373005
1900,32353.631826614965
1913,32035.901411198953
1921,31393.53171189512
1932,31158.03882819603
1937,30490.117752479968
1951,29475.728886266883
1962,29290.144492889733
1967,28741.333367445943
1981,27928.283119705437
1983,27897.75458271606
1992,27888.935246542234
1997,27639.09292666743
2011,26363.013556170754
2041,25515.123175448185
2047,25364.64036663339
2071,24754.24366924866
2074,24680.58113791266
2085,24477.211832415243
2093,24275.842992349404
2104,23652.062996148623
2132,23477.68762550832
2134,23315.639148666323
2149,23020.72484104508
2161,22937.384985545505
2165,22913.485708500048
2171,22875.181072828746
2174,22486.872818583583
2191,21836.62616962255
2195,21813.641028891332
2198,21700.30020398198
2221,21503.604795497366
2225,20849.935713193594
2254,20735.6202392483
2255,20450.481766261197
2284,20431.774835295848
2286,19894.44647731322
2298,19743.039562827165
2313,19637.651931164302
2316,19210.020656987403
2319,18883.45002501378
2345,18688.60307036178
2349,18075.138194748815
2375,17824.723458723336
2390,17792.348664392233
2405,17678.897028313837
2407,17310.448122710328
2428,17216.18213761386
2433,17065.679365141314
2437,16729.680900962165
2469,16693.020128442906
2471,16136.707318079754
2493,15892.090515911388
2503,15463.42484885284
2527,15446.611670246084
2530,15333.12260993581
2533,14970.638359583758
2552,14463.05236430154
2582,14012.742936556575
2599,13795.353532311687
2611,13794.49435011493
2623,13786.82050035943
2629,13635.731991196932
2630,13628.303410623044
2641,13196.656947258278
2671,13194.333321119431
2677,12930.83957125583
2679,12864.944562332215
2686,12708.824794170672
2690,12585.750236329734
2707,12451.425030722708
2715,12352.663942935724
2723,12288.938414775064
2732,11643.980830194465
2762,11166.32030252451
2794,11140.220518684027
2805,11027.366339621265
2809,11010.690853802676
2822,10747.361787564249
2843,10544.89348193663
2872,10164.238944591054
2873,10131.399308828566
2892,10072.565140430019
2900,10068.6879880234
2902,9651.933478334584
2922,9357.254840281004
2930,9255.01870346306
2947,9073.081221318998
2949,8868.710123093691
2968,8844.618064904482
2979,8303.569680385155
3006,8296.28073829423
3009,8274.71099457696
3011,8244.355696667932
3018,8106.5423135982
3025,7684.752424822822
3035,7565.426987681574
3041,7489.994092147097
3055,7375.047021698657
3065,6802.790854237073
3089,6801.076797052818
3095,6533.979529993913
3114,6506.058661367485
3121,6015.2042978248
3151,5667.672315304962
3201,5647.8956679594485
3219,5375.130098404606
3230,5363.631831024866
3237,5290.225143562608
3254,5268.797715470487
3260,4865.549416311608
3280,4842.837662791912
3283,4786.165310102926
3284,4772.4008945874975
3287,4643.098037949218
3307,4628.096916424899
3313,4468.269420015045
3317,4447.762831968376
3328,4403.954139854514
3333,4390.10517462489
3341,4138.18920055086
3360,4083.2632427470203
3371,4067.4139915971064
3380,3720.671254977663
3433,3704.257326583002
3440,3399.798838601398
3485,3385.4558877204468
3489,3333.0385342956015
3490,3205.360610246895
3495,3199.7933841178583
3519,3102.0719260217556
3529,3003.682928494573
3545,2989.036217057149
3553,2908.6110582114766
3558,2658.339412252323
3583,2458.8810667404787
3617,2450.2017902378807
3619,2429.3056982290927
3633,2428.878390585161
3643,2337.1754405859037
3661,2248.970877608766
3677,2182.5728217265873
3710,2146.332755197111
3727,2078.259129400868
3744,2051.2677325810123
3757,2003.8634853001586
3768,1962.1315103348643
3798,1877.744683451987
3808,1819.1435741236262
