Evaluations,Fitness
1,21.047150
2,20.955491
12,20.949497
24,20.938288
26,20.895208
35,20.798842
100,20.769229
122,20.669973
220,20.492116
340,20.477827
350,20.468955
378,20.455795
402,20.255096
538,20.182481
591,19.956273
643,19.881304
751,19.505500
917,19.496274
987,19.314667
1052,19.290976
1070,19.082775
1103,18.892134
1233,18.831384
1251,18.831200
1289,18.716595
1300,18.707619
1312,18.669914
1314,18.639949
1339,18.519827
1353,18.490963
1401,18.345384
1444,18.295803
1518,17.974635
1584,17.666491
1632,17.576495
1686,17.365278
1771,17.275871
1817,17.253689
1869,17.079989
1933,17.020994
2006,16.962063
2050,16.931173
2052,16.898737
2058,16.771768
2132,16.603004
2156,16.574293
2161,16.562892
2234,16.494090
2260,16.489819
2263,16.350822
2335,16.309421
2362,16.245664
2366,16.235296
2403,15.913102
2513,15.678110
2709,15.664417
2729,15.351678
2785,15.332101
2802,15.118153
2890,15.109157
2901,15.019241
3015,14.959507
3019,14.826611
3091,14.762080
3106,14.734427
3143,14.682327
3203,14.676817
3254,14.663516
3262,14.615634
3302,14.582898
3353,14.418587
3405,14.240553
3458,14.235791
3497,14.211478
3534,14.205331
3543,14.124897
3583,14.046813
3604,13.855251
3627,13.725114
3746,13.655402
3770,13.645332
3804,13.416713
3840,13.319558
3959,13.183472
4081,13.140349
4123,13.122552
4125,12.888035
4247,12.821269
4308,12.742998
4354,12.650575
4436,12.520142
4454,12.372420
4614,12.224133
4704,12.133822
4740,11.765411
4803,11.711355
4871,11.565509
4914,11.430680
5099,11.254949
5206,11.146975
5209,11.142253
5376,11.033465
5402,10.895789
5438,10.780365
5521,10.772050
5537,10.733566
5574,10.563467
5696,10.524935
5703,10.458173
5706,10.397658
5723,10.336968
5803,10.180620
5886,10.060672
5945,10.029628
5997,9.883728
6102,9.832366
6153,9.704864
6278,9.695583
6315,9.516555
6318,9.453886
6395,9.453013
6406,9.346693
6489,9.317103
6497,9.251951
6525,9.056909
6529,9.038035
6662,9.012729
6728,8.955400
6776,8.951996
6809,8.930838
6811,8.929291
6823,8.923386
6903,8.875731
6905,8.792652
6960,8.672505
6989,8.661965
7044,8.501006
7103,8.449505
7117,8.354541
7212,8.310068
7308,7.896180
7411,7.803398
7509,7.582399
7606,7.311754
7710,7.220447
7865,7.196487
7918,7.094512
8064,6.929832
8136,6.836007
8159,6.826434
8217,6.812105
8315,6.736107
8339,6.590497
8519,6.376826
8601,6.329374
8661,6.285929
8666,6.199830
8707,6.062225
8828,6.030636
8850,5.985045
8874,5.984975
8955,5.965334
9008,5.856735
9017,5.839075
9134,5.794295
9177,5.748452
9219,5.710135
9250,5.673156
9281,5.642068
9311,5.604850
9365,5.581137
9412,5.580629
9474,5.556461
9508,5.553859
9528,5.447376
9605,5.289642
9650,5.237658
9740,5.225508
9806,5.179813
9812,5.163660
9824,5.099672
9905,5.087826
9949,5.070552
10047,5.054324
10088,4.865043
10118,4.829259
10212,4.712336
10426,4.660733
10601,4.639718
10603,4.598692
10648,4.498265
10803,4.388353
10927,4.350915
10979,4.347031
11011,4.320051
11061,4.282016
11102,4.181559
11106,4.139967
11140,4.090666
11237,4.046680
11301,3.997571
11349,3.925711
11504,3.878361
11534,3.768551
11822,3.749433
11833,3.700055
11840,3.573645
11980,3.375487
12012,3.293235
12327,3.276066
12449,3.269615
12549,3.207321
12614,3.157194
12640,2.962832
12792,2.912013
12932,2.865595
13124,2.846280
13205,2.810140
13356,2.808775
13364,2.787505
13403,2.750248
13456,2.710684
13548,2.684800
13602,2.681446
13730,2.610918
13816,2.606270
13909,2.598611
14084,2.584339
14097,2.553091
14116,2.520551
14238,2.502662
14421,2.493404
14497,2.474322
14526,2.431800
14685,2.402673
14716,2.362737
14854,2.335727
14941,2.322207
