Evaluations,Fitness
1,283970.0211666741
6,214258.32502690866
29,213941.70247222474
238,174935.78925732287
307,146054.53668720752
402,141038.87763434416
486,139842.2467944861
624,132655.98926646556
640,128855.08420514905
702,128041.65949271788
762,114106.68674757116
892,107818.6385560927
933,106679.61831678785
1043,91019.3439544757
1103,90787.88181661037
1186,84922.8763455203
1282,84111.58307732419
1310,77769.75642407243
1540,71826.57161311372
1639,70448.38654160018
1757,69669.11647478005
1765,69552.60024068189
1775,69058.65969060671
1889,45620.98810976362
2366,38953.23344903827
2500,38539.435823083964
2902,35751.57686301332
2906,35428.68313823188
2943,33291.63846203342
3133,29842.66634454627
3342,29454.07342993006
3349,28841.927122136778
3533,27943.25493804909
3626,23280.6769812985
3901,22171.10886058581
3964,19981.939994828375
4221,18178.421417154328
4398,17948.693071871177
4433,17367.79603833157
4462,16457.056378141286
4606,14247.633895840789
5031,13970.742946123111
5046,13695.745239047006
5136,13385.84226377229
5298,12175.208775462794
5430,12081.269485724712
5443,11543.118534203504
5611,11012.943776021795
5724,9029.531952005675
6023,8945.919922828101
6197,8569.246086319825
6339,7877.390763195711
6404,7322.548603834392
6491,6818.025758354645
6584,6771.592935368076
6806,6654.49377111091
6835,6505.654778208009
6862,4928.446195222732
7417,4923.058082223674
7444,4698.226610904649
7654,4231.594083792623
7669,4091.1669447223094
7730,3328.08086288323
7828,2795.680443563217
8014,2711.679002063912
8412,2557.587524203442
8608,2461.2271555009806
8687,2289.003406213759
8758,2197.422797515485
8879,2094.1126916178437
8908,1939.5748356181978
9186,1865.207869103655
9565,1858.4078099551339
9566,1819.7885895674779
9622,1807.7383741816732
9629,1706.6869069361553
9790,1614.8141185006357
9906,1431.1826664158518
10438,1314.9821862619733
10675,1291.6529755473612
10750,1240.8748628007506
10772,1228.0551985148124
11000,1224.5549965734874
11065,1211.0307240723766
11093,1154.6992796995569
11170,1045.750017623442
11281,1033.4638087086314
11341,928.5515537525753
11570,927.8256594740694
11607,912.3578628245158
11625,865.6510841169052
11750,865.0410830921211
11765,863.9567379391829
11772,839.8470817908658
11887,802.2904292332588
11914,746.0367161074424
12103,713.2941633022441
12388,698.2128666950913
12539,662.4394673854214
12540,626.3355510593759
12732,617.6330475391762
12821,607.2231660974578
12859,577.2715519983532
13049,556.931698141625
13133,546.924278739603
13192,542.8043093419784
13303,538.6308984517963
13365,521.2277529045383
13532,509.90372874099955
13552,486.0520584431385
13743,483.981287972115
13841,455.6062734776586
13869,438.84257274514204
13891,419.4930114678332
13898,416.46625650610684
14215,415.82387808472185
14244,414.44163550720026
14319,406.13541273614834
14341,393.1068532658448
14348,362.263942649014
14631,344.55650313896615
14706,340.8744230131874
14746,335.9268706129249
14766,332.36355559146756
14883,323.2193205535777
14938,322.018224588424
14980,311.78941624468246
