Evaluations,Fitness
1,2.06399456e+08
9,1.55060141e+08
39,1.54243846e+08
56,1.28815268e+08
57,1.18529819e+08
112,1.04940287e+08
120,1.04716238e+08
128,1.03712288e+08
147,1.01765447e+08
156,9.68322254e+07
161,8.66553995e+07
189,7.59515663e+07
222,6.66140387e+07
237,6.52505133e+07
244,6.43292980e+07
247,5.83641043e+07
267,5.59738664e+07
305,5.38350439e+07
319,5.19377680e+07
336,4.49037525e+07
352,4.26970398e+07
365,4.25226169e+07
370,3.38258484e+07
393,3.13997747e+07
394,2.91559479e+07
424,2.91359109e+07
437,2.66668308e+07
438,2.50095704e+07
457,2.10448308e+07
484,2.07094272e+07
515,2.03146329e+07
517,1.94288710e+07
531,1.79700622e+07
535,1.57079993e+07
569,1.54146635e+07
579,1.40697533e+07
621,1.35843482e+07
628,1.18478624e+07
640,1.04755626e+07
647,8.47307120e+06
684,7.65348324e+06
690,7.42365233e+06
721,7.02734362e+06
724,6.78303175e+06
741,6.76859837e+06
753,6.64030364e+06
755,6.52180280e+06
771,6.27312320e+06
780,6.13955858e+06
811,4.47507056e+06
841,4.26663014e+06
861,4.17775144e+06
880,4.13751561e+06
886,3.45610799e+06
892,3.38158824e+06
921,3.18562744e+06
941,2.04819080e+06
970,1.97882195e+06
976,1.78943466e+06
978,1.52625147e+06
1013,1.49110104e+06
1046,1.41083999e+06
1062,1.19375820e+06
1099,1.10706669e+06
1122,1.01481080e+06
1142,9.78059431e+05
1146,8.93999199e+05
1188,8.48401168e+05
1193,8.16276103e+05
1206,7.86843620e+05
1211,6.30315357e+05
1232,4.57964727e+05
1302,3.38430838e+05
1352,2.97722305e+05
1385,2.91227739e+05
1400,2.86788791e+05
1401,2.61729701e+05
1405,2.44206738e+05
1431,2.16779149e+05
1455,1.92930967e+05
1481,1.91542933e+05
1490,1.78400093e+05
1502,1.48023572e+05
1532,1.22137956e+05
1538,9.63842398e+04
1568,9.44811643e+04
1570,9.20051069e+04
1628,7.57016907e+04
1654,6.43874439e+04
1662,5.85725261e+04
1670,5.75394506e+04
1680,5.47994219e+04
1688,4.41977767e+04
1722,4.09624503e+04
1743,4.06231975e+04
1755,3.63174104e+04
1762,3.13778256e+04
1772,3.09770035e+04
1802,2.95558493e+04
1804,2.17939487e+04
1854,2.09808703e+04
1863,2.01865397e+04
1882,1.99622926e+04
1887,1.79874115e+04
1899,1.55367428e+04
1906,1.49114846e+04
1909,1.07109035e+04
1932,1.01794643e+04
1943,8.83481312e+03
1946,8.22541354e+03
1961,8.20141417e+03
1966,8.00349376e+03
1968,7.36922262e+03
1972,6.87728529e+03
1989,6.21993588e+03
1994,5.79375343e+03
2020,5.34386800e+03
2054,4.20151038e+03
2079,4.02714266e+03
2096,3.61799521e+03
2135,3.21421507e+03
2143,3.11471144e+03
2160,2.36097803e+03
2201,2.22643832e+03
2209,1.96342192e+03
2218,1.94550335e+03
2233,1.93622047e+03
2239,1.77372011e+03
2272,1.53546841e+03
2291,1.41510725e+03
2301,1.37676812e+03
2302,1.31365737e+03
2313,1.06044921e+03
2346,1.00097977e+03
2347,8.46883629e+02
2383,8.16594137e+02
2398,7.55612975e+02
2409,7.44870696e+02
2418,6.02707563e+02
2432,4.45645647e+02
2463,4.21494121e+02
2465,3.75995723e+02
2530,3.27657746e+02
2532,3.20319602e+02
2551,3.00415003e+02
2560,2.82245648e+02
2567,2.70624774e+02
2572,2.64686055e+02
2580,2.51554134e+02
2595,2.25944560e+02
2596,2.24349207e+02
2614,2.23761799e+02
2615,1.69734197e+02
2635,1.40536967e+02
2658,1.38772002e+02
2667,1.20522181e+02
2684,1.13681659e+02
2689,1.09812335e+02
2706,1.00009759e+02
2707,9.61887203e+01
2727,9.29817537e+01
2737,8.42191425e+01
2748,7.82310740e+01
2762,7.28885970e+01
2768,6.38884655e+01
2790,5.13713849e+01
2791,4.96038197e+01
2825,3.89924555e+01
2829,3.47333728e+01
2851,3.17894020e+01
2868,3.17436721e+01
2881,2.45141238e+01
2910,2.41849402e+01
2918,2.13278479e+01
2941,2.12374738e+01
2944,1.91996306e+01
2945,1.89259898e+01
2955,1.38439788e+01
3009,1.32023715e+01
3011,1.20967468e+01
3033,1.20335388e+01
3048,1.12977333e+01
3049,9.70704222e+00
3061,8.52200747e+00
3087,7.30065263e+00
3099,6.03065623e+00
3127,5.43799326e+00
3153,4.88130418e+00
3154,4.57867480e+00
3171,4.34506422e+00
3176,3.99046680e+00
3190,3.86915653e+00
3213,3.73790276e+00
3227,3.72809293e+00
3231,3.49191485e+00
3233,3.47951993e+00
3243,2.95819547e+00
3271,2.93806197e+00
3275,2.76404674e+00
3284,2.49551644e+00
3287,2.46466343e+00
3297,2.36313760e+00
3302,1.69741590e+00
3337,1.59879482e+00
3342,1.55728858e+00
3343,1.43080123e+00
3353,1.20579403e+00
3381,1.19493696e+00
3384,1.17040409e+00
3392,1.05984104e+00
3400,8.63144007e-01
3410,8.38280200e-01
3423,8.33583659e-01
3435,8.04253570e-01
3438,7.87342654e-01
3449,7.21291806e-01
3464,6.86540083e-01
3479,6.60317087e-01
3499,6.44530661e-01
3506,6.09765166e-01
3513,5.38218096e-01
3515,5.03089701e-01
3523,4.38077656e-01
3553,3.86133142e-01
3559,3.83918428e-01
3579,3.67454092e-01
3596,3.39766729e-01
3606,3.38341312e-01
3609,3.36247987e-01
3613,3.26423535e-01
3615,3.20673327e-01
3619,3.12130125e-01
3624,2.88063158e-01
3626,2.70844466e-01
3631,2.50198074e-01
3645,2.46657570e-01
3668,2.35935461e-01
3672,2.18860183e-01
3673,2.15700035e-01
3677,2.11294713e-01
3684,1.97411665e-01
3705,1.92126988e-01
3706,1.73683521e-01
3709,1.62870068e-01
3728,1.57006634e-01
3730,1.45113776e-01
3752,1.15796284e-01
3766,1.07482000e-01
3785,9.26831288e-02
3796,8.79146593e-02
3798,8.66187194e-02
3820,8.20626631e-02
3826,7.37007159e-02
3844,6.91387365e-02
3845,6.18080830e-02
3849,5.39432950e-02
3872,4.54557198e-02
3901,4.54430367e-02
3902,4.45937425e-02
3911,3.43508854e-02
3952,3.15691797e-02
3968,2.78897205e-02
3973,2.78373969e-02
3981,2.43838747e-02
4002,2.38029233e-02
4010,2.25952630e-02
4023,1.90372876e-02
4061,1.62571303e-02
4083,1.41654250e-02
4095,1.28517883e-02
4119,1.26134615e-02
4129,1.19335564e-02
4140,1.13179738e-02
4148,1.11548869e-02
4156,1.07099345e-02
4169,9.30857671e-03
4179,8.24359189e-03
4203,7.09652311e-03
4232,5.34900159e-03
4268,5.08458064e-03
4273,4.34026008e-03
4296,3.80506035e-03
4309,3.64253849e-03
4326,2.90224024e-03
4361,2.79105461e-03
4369,2.74459476e-03
4370,2.65611318e-03
4373,2.47933551e-03
