"Evaluations","Fitness"
1,1006675298.93705
2,784854105.728
7,721982773.46414
430,717418808.35148
448,717303801.31606
450,717239126.806712
451,716849834.716449
452,714376056.003759
488,707246980.330673
489,698234877.864032
490,698145357.138362
498,694650246.787823
500,688986515.467971
501,686206400.450039
502,686019969.340367
503,685993488.891813
504,685991518.971156
510,683923663.656738
511,683867098.346605
512,681418745.555189
513,680027923.257816
517,675759024.95519
522,667374289.036395
523,666589603.837422
524,666571943.53153
525,666570964.439418
526,660309179.977912
528,660187261.088313
529,654032262.231078
531,649409979.609281
532,649406142.257019
533,649378660.35729
534,647325250.164662
535,646338071.157023
536,643988472.737028
537,642779702.193468
540,642162214.321277
699,630302296.926168
700,630243297.737417
763,616936336.032888
1615,615504053.048943
1616,615249393.566029
1668,611711707.177424
1669,611609924.738043
1670,610855003.954258
1671,610832597.741484
1672,609772412.177986
1673,609601027.381005
1674,609550401.3036
1675,606298524.837635
1676,605872437.560252
1679,605093411.360253
1680,602984739.803266
2092,599946215.49261
2095,594917530.698681
2096,594858533.795125
2097,594067504.980757
2098,590634522.74833
2099,589494261.061989
2154,585201684.34031
2155,585009345.077687
2156,584593703.322223
2159,582435627.771691
2160,581877967.778997
2161,581852914.334768
2210,578247642.506898
2211,577673664.244224
2214,577432062.191191
2300,562978182.066727
2301,561243376.535722
2302,561120535.411183
2303,561106668.834489
2304,561105418.639828
2310,559977372.814623
2311,559944740.549067
2312,558464457.449949
2313,557539242.632647
2317,554965044.360687
2322,550141421.183507
2323,549630739.685592
2325,549630145.771516
2326,545646804.937006
2328,545560530.825634
2329,541805431.886577
2331,538941827.265708
2332,538940598.064022
2333,538929376.723643
2334,537774426.727532
2335,537205372.822008
2336,535729540.06478
2337,534996731.732514
2340,534932956.203186
2456,530556852.071772
2499,528723563.529452
2500,528687450.8512
2567,524738720.651562
2568,523294672.658929
2578,520110898.842598
2981,519734823.203149
2982,516602636.548593
2984,516488796.445508
2994,510050448.270113
2995,500964799.772163
2999,497185919.730817
3000,496607919.06938
3297,495393813.613694
3298,495024960.908094
3299,484743949.465677
3405,484504634.67104
3406,479442524.226572
3409,478133093.8028
3410,473231099.209859
3411,473108363.192997
3412,472712126.607023
3413,472708747.614027
3414,466840276.488116
3415,463179571.426209
3416,463003851.294726
3476,453936715.989034
3479,453907432.385486
3480,452638612.878378
