Evaluations,Fitness
1,21.623465533104792
2,21.544656158422722
4,21.538143294254347
5,21.46435185751075
10,21.428039582386567
11,21.389540387886868
12,21.354350010524744
26,21.34305960249302
27,21.28190818879054
50,21.223821057806564
119,21.196274244115195
220,21.188072093031955
226,21.148709288780417
309,21.146447705629484
311,21.131052592141497
370,21.078332058562992
463,21.05208628876044
506,21.015268056767578
550,20.993474050971134
623,20.908900351384048
647,20.828273483299192
796,20.693239965629747
823,20.690166165458272
1014,20.57893704682412
1115,20.515771569275724
1151,20.49726993276723
1316,20.397900646694055
1449,20.306625466589956
1630,20.18364514078768
1752,19.910013497206787
2148,19.909440093827623
2362,19.75176354222958
2734,19.64503214838631
3141,19.639331770590278
3230,19.611014549634216
3709,19.529988164656594
3906,19.388038752682686
4151,19.33542025461162
4312,19.330683238369364
4347,19.243450028741645
4606,19.225785347726113
4779,19.145068819010504
4780,19.124388108548512
4781,19.029525979492643
4974,18.97673936021722
5756,18.92285936147994
6116,18.911106704716556
6370,18.888185755239533
6654,18.875639619855466
7055,18.85321637697471
7128,18.845304178351743
7157,18.74638987027039
7704,18.69792892949731
8004,18.65692233415601
8449,18.601985585061254
9054,18.589344103396858
9634,18.58258177544587
9639,18.579636775546575
9670,18.496765246582346
9772,18.47133464247949
10003,18.383150535781127
10077,18.318396706001966
10169,18.30371515949029
10227,18.295880205729937
10267,18.261405038723673
10490,18.230539817523862
10719,18.193077295292426
10793,18.18645981354732
10918,18.164887293653983
11012,18.15003683694277
11016,18.118451072871956
11017,18.083548098491146
11158,18.0195523701472
11357,18.001566551411507
11471,17.994019331509982
11473,17.783728689839812
11646,17.73640522014389
12565,17.726502309990376
12665,17.711694874283598
12972,17.702058503499753
13036,17.66034692681602
13069,17.476239682789487
14064,17.47492300877838
14560,17.40910992310351
