Evaluations,Fitness
1,404708.8370731497
2,340208.48409189156
4,326831.0953071697
7,280240.72156745306
33,235187.92272279903
39,222269.34849065493
66,220192.4651718062
222,218541.8950962265
257,213124.00120570205
292,208137.11488074344
334,205940.95374319397
355,201159.5510072723
419,188803.14109009632
451,187174.0059770902
546,159014.05898205005
547,158928.20887296958
663,114013.00781253539
847,110805.78661560222
865,110385.23814842095
988,107730.53406426434
1084,103314.77497521286
1284,102681.94580290391
1375,98262.14989260145
1453,97298.11838634833
1966,92253.81027871848
2674,90304.20807705478
2772,85170.42588843715
3676,84925.20857441459
3768,80754.66679938567
3790,78974.14039577707
4531,78595.97825215128
4591,76298.1283381186
5023,76045.0164332841
5234,75666.29717685793
5422,74788.3143900346
5536,74367.76592285333
5786,72181.77778996258
6029,71980.42205491879
6333,71928.66588512807
6474,71430.06931490087
6639,71125.20124027565
7114,70991.26130554546
7127,69141.90378917339
7584,68764.34245726018
7633,67783.70519817351
7988,67669.3258332302
8556,67127.47217495299
9092,65441.571974355
9288,63939.27631343207
9564,63920.550754235126
9969,59978.21409242931
10187,56797.4626547516
10466,56063.53545767054
10561,54573.43693462732
10575,53063.97424359508
10654,50886.83167390561
10674,50380.01309390583
11179,50100.81096425787
11281,49662.92793603737
11573,49371.37595685981
11962,48254.341359507474
12047,48149.23631332656
12483,47975.13922985952
12550,47578.482204501044
12667,47432.1511554581
12858,45851.94944545119
12982,45401.53910006072
13019,45110.94452482885
13475,44552.29315526559
14672,43257.48891243129
