Evaluations,Fitness
1,3500879.932389
36,211131.316560
68,9907.647956
1656,5694.805928
2628,4724.298097
3495,4671.035526
3932,4669.970550
4018,4613.453807
4190,4607.513916
4347,4494.556470
5223,4490.660530
5353,4485.014730
6277,4484.839171
6386,4484.617297
6439,4484.477673
6485,4483.786101
6547,4483.281493
6642,4482.857516
6697,4482.702186
7011,4482.573572
7141,4482.565483
7230,4482.461186
7420,4482.412738
7429,4482.358074
7453,4482.200139
7554,4482.198117
7749,4482.146188
8466,4482.140705
8645,4482.139589
8929,4482.136939
9259,4482.136504
9413,4482.136272
9537,4482.135392
9631,4482.133522
10059,4482.133184
10297,4468.120544
10622,4467.757758
11439,4467.723695
11597,4467.719418
12059,4467.713860
12106,4467.711622
12235,4467.710401
12388,4467.708776
12503,4467.708025
13046,4467.707542
13490,4467.707245
14554,4435.175852
