Evaluations,Fitness
1,1715.3782025754238
2,1480.7092388515034
4,1459.8990459631286
5,1380.2338042257124
11,1359.4853392735918
20,1207.9368192493962
186,1190.5483539168576
188,1176.8792772609934
191,1150.825093068877
224,1098.8281162672952
489,1048.3258438979717
691,1040.856085976001
721,1028.4225114373123
774,1007.346947304723
897,993.6746858656174
980,989.8537283597864
981,984.5566562975939
982,964.288674517669
1085,950.2527619914572
1216,943.8795571500618
1289,938.1737187220615
1293,936.156460926959
1345,933.6226554755663
1351,873.7491006836858
1671,841.2279164946715
1953,818.8376814790032
2162,812.9589855309332
2210,806.8539587294497
2249,784.9068087753262
2310,769.9494541657043
2714,751.7228458514585
2815,713.238093229849
3025,706.8970144978933
3222,703.2814010737726
3223,702.2821385736619
3326,677.3157700986512
3527,674.4555400606752
3935,652.1290692865116
4629,642.7491685926693
5820,636.4323321317099
6549,630.7101716486201
7062,629.5400114228461
7715,629.4113422319076
8233,628.6644166422735
8526,620.5447889150637
9365,617.0209136332035
9766,616.4680107455929
9807,615.7649138332664
10211,609.2289385088463
11209,605.6312970784625
11552,603.2261563599023
11651,602.3761750344685
11852,600.8071799103603
11856,595.8753451532497
12054,592.2777037228658
12862,585.781421161907
12938,582.376781859242
13059,582.1837797315231
13158,578.6886692901666
13359,555.8472493986734
13911,555.499603878963
14051,550.3166408451398
14532,549.9119449062345
14542,545.6833897837822
14606,538.2412814236143
14827,536.8566569463973
